,PA3687
SRX1737670,0.24278892300000002
SRX1516139,-0.010597224
SRX1516140,0.010597224
SRX1516141,0.077098756
SRX1516142,-0.10999641800000001
SRX591667,-0.13417863
SRX591668,0.06296731900000001
SRX591669,-0.252078369
SRX591670,-0.27340315
SRX591671,-0.51356731
SRX591675,0.13417863
SRX591676,-0.189044486
SRX591677,0.068623027
SRX591678,-0.46428667300000004
SRX591679,0.36568526300000004
SRX2520351,-0.9425119620000001
SRX2520352,-0.694308029
SRX2520353,-0.361945196
SRX2520354,-1.256346816
SRX2520355,0.35621413100000004
SRX2520356,0.5826798630000001
SRX2520357,0.697925997
SRX2520358,-0.102197722
SRX2520359,0.040478659
SRX2520360,0.190616781
SRX2652927,0.09864141500000001
SRX2652931,0.34913262500000003
SRX2652933,0.07611240400000001
SRX2652935,-0.265136875
SRX2652937,0.189024471
SRX2940624,0.506404191
SRX2940626,0.5365113690000001
SRX2940627,0.01344418
SRX2940628,0.09387231700000001
SRX2940629,-0.10731649800000001
SRX3763712,-0.002712873
SRX3763714,0.002712873
SRX3763715,0.15285848
SRX3763716,0.001750456
SRX3763717,0.132722753
ERX2259197,0.09517513100000001
ERX2259198,-0.663269585
ERX2259199,0.138880697
ERX2259200,-0.138880697
SRX6976948,-0.027514058
SRX6976949,0.21531243500000002
SRX6976950,-0.18779837600000002
SRX6976951,0.080630901
SRX6976952,0.400258649
SRX6976953,0.48868073
SRX4342817,0.445312205
SRX4342818,0.307582778
SRX4342819,0.9702437180000001
SRX4342820,-0.31583107
SRX4342821,-0.437063913
SRX4342822,1.05670518
ERX2300159,-0.197975273
ERX2300160,0.197975273
ERX2300161,-0.280524425
ERX2300162,-0.17024554
ERX2300163,0.5470977890000001
ERX2300164,0.8065420440000001
ERX2300165,-0.409860993
ERX2300166,-0.24531161
ERX2300167,0.035984771000000006
ERX2300168,0.291340154
ERX2300169,-0.7549275710000001
ERX2300170,-0.235609846
ERX2068556,-0.07477419
ERX2068557,-0.354823573
ERX2068558,-0.047686835000000004
ERX2068559,0.5799718070000001
ERX2068560,-0.40457184900000004
ERX2068561,-0.17539995900000002
SRX6747256,0.22702017700000002
SRX6747257,0.257649605
SRX6747258,0.077376794
SRX6747259,-0.255175254
SRX6747260,-0.30687132
SRX6747265,-0.9995213350000001
SRX6747266,-0.45618834300000005
SRX6747268,0.357464422
SRX6747269,0.10039505500000001
SRX6747953,0.056738906000000006
SRX6747954,0.011607964
SRX6747955,-0.06834687
SRX6747957,-0.5461369660000001
SRX6747958,-0.41242023600000005
SRX7747527,0.591918877
SRX7747528,0.6267301590000001
SRX7747537,0.67608915
SRX7747538,-0.029293637
SRX7747540,0.029293637
ERX2813653,-0.059025954000000005
ERX2813654,0.059025954000000005
ERX2813656,-0.46030028500000003
ERX2813657,-0.225269099
ERX2813658,-0.250594908
Paeru_0017,-0.627045168
Paeru_0018,-0.9962703030000001
Paeru_0019,-0.700318772
Paeru_0020,-0.7989543870000001
Paeru_0033,-0.08699274200000001
Paeru_0034,-0.140520839
Paeru_0035,-0.184144522
Paeru_0036,-0.211018532
Paeru_0037,-0.067862672
Paeru_0038,-0.30788486
Paeru_0039,-1.185065702
Paeru_0040,-1.562561941
Paeru_0041,-1.050657344
Paeru_0042,-0.399597519
Paeru_0043,-0.39304380800000005
Paeru_0044,-1.871393212
Paeru_0045,-1.799963116
Paeru_0046,-0.15553776500000002
Paeru_0047,-0.19089908600000002
Paeru_0048,-0.317471695
Paeru_0049,-0.47552616200000003
Paeru_0050,0.12519554
Paeru_0051,0.170176447
Paeru_0052,-1.612343464
Paeru_0053,-0.737954255
Paeru_0056,-0.942723795
Paeru_0057,-0.82992342
Paeru_0058,-0.8144516580000001
Paeru_0059,-0.762578069
Paeru_0060,-0.628905169
Paeru_0061,-0.6388302770000001
Paeru_0062,-0.863130928
Paeru_0063,-0.30526104
Paeru_0064,-0.354954146
Paeru_0065,0.16000949
Paeru_0066,0.24259933600000003
Paeru_0068,-1.350046713
Paeru_0069,-0.44003809600000005
Paeru_0070,0.006261373000000001
Paeru_0071,-0.008509046000000001
Paeru_0072,-0.7174281250000001
Paeru_0073,-0.7144423710000001
Paeru_0074,-0.526091345
Paeru_0075,-0.581349085
Paeru_0077,-1.313398863
Paeru_0106,-0.038866459
Paeru_0107,-0.03126936
Paeru_0111,-0.28454401300000004
Paeru_0112,-0.483173477
Paeru_0131,0.23666946800000002
Paeru_0132,0.167275909
Paeru_0133,0.38108641600000004
Paeru_0134,0.446312765
Paeru_0135,0.38339176
Paeru_0136,0.37654470100000004
Paeru_0137,0.260742426
Paeru_0138,0.335517911
Paeru_0161,-0.132453554
Paeru_0162,-0.482824778
Paeru_0166,-0.344357114
Paeru_0167,-0.20548776800000002
Paeru_0220,-0.0017056480000000001
Paeru_0221,0.185013597
Paeru_0258,-0.391171586
Paeru_0259,-0.5445578950000001
Paeru_0260,0.22568496400000002
Paeru_0261,-1.086002643
Paeru_0262,1.03089839
Paeru_0263,1.221505701
Paeru_0264,0.423213106
Paeru_0265,0.944367441
Paeru_0266,1.214139179
Paeru_0267,0.49158082100000006
Paeru_0268,1.569137933
Paeru_0269,1.308210893
Paeru_0270,1.792207375
Paeru_0271,1.368990581
Paeru_0282,0.814867306
Paeru_0283,0.539491586
Paeru_0284,0.161698992
Paeru_0285,-0.083148808
Paeru_0286,0.48035011400000005
Paeru_0287,0.120751886
SRX6923929,0.6775693810000001
SRX6923930,0.6032973070000001
SRX6923932,0.7080201230000001
SRX6923933,-0.053145825
SRX6923934,0.223229321
SRX6923935,-0.170083497
SRX7940213,0.041215241
SRX7940214,-0.12257169200000001
SRX7940215,0.08135645100000001
SRX7940216,-1.5560776550000002
SRX7940217,-1.562476444
SRX3169722,0.12110291000000001
SRX3169723,-0.004601041
SRX3169725,0.15846837
SRX3169726,0.029835638
SRX3169728,-0.18830400900000002
SRX6853212,0.409374269
SRX6853213,-0.409374269
SRX6853214,0.503527136
SRX6853215,0.5577751040000001
ERX541575,-0.157350858
ERX541576,-0.428203789
ERX541577,0.226123981
ERX541578,0.21829410800000001
ERX541585,0.35385946700000004
ERX541586,0.278184109
ERX541587,-0.320724925
ERX541588,0.320724925
ERX541593,-0.579019837
ERX541594,-0.9729739550000001
ERX541595,0.24379919600000002
ERX541596,0.013011709000000002
SRX3324112,-0.15187223500000002
SRX3324113,0.15187223500000002
SRX3324116,-0.244028597
SRX3324117,-0.0025276960000000003
SRX7058493,-0.024328772000000002
SRX7058498,0.38927751800000004
SRX7058499,0.367073945
SRX7058500,-0.15303802800000002
SRX7058501,-0.07357173800000001
SRX7058502,-0.21694264
SRX7058503,-0.231496633
SRX7058504,-0.022882766000000002
SRX7058505,0.212050226
SRX7058506,0.16210253500000002
SRX7058508,-0.153700567
SRX7058510,0.055432942000000006
SRX7058511,-0.008221403
SRX7058512,-0.089906554
SRX7058513,-0.115847136
SRX7058514,0.083458761
SRX7058515,0.015642341
SRX6874325,-0.24151148600000003
SRX6874326,-0.009109229
SRX6874327,0.034267611
SRX6874328,0.11022114200000001
SRX6874329,0.10613196
SRX6874330,0.016791272
SRX6874331,0.14442602400000001
SRX6874332,0.179084135
SRX6874333,0.23274466100000002
SRX6874334,0.27664096
SRX2255950,0.031146696
SRX2255951,0.09085910700000001
SRX2255954,0.081994855
SRX2255955,-0.081994854
