,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.010048619500000001,0.04661864852248307,2.0,80.0,-0.022915743000000002,81.0,0.043012982000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3575107905,0.07237095564849264,2.0,83.0,-0.408684784,84.0,-0.306336797,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0461185239169651,2.0,85.0,-0.032610721,86.0,0.032610721,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22125944929769328,2.0,87.0,-0.156454057,88.0,0.156454057,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3676206275,0.3592072926719547,2.0,89.0,0.11362271500000001,90.0,0.62161854,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4906687246666667,0.39424318815075227,3.0,91.0,0.41068155100000003,92.0,0.142552494,93.0,0.918772129,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1026449676666668,0.30657136471852636,3.0,94.0,-1.450921208,95.0,-0.983404452,96.0,-0.8736092430000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.952007078949475,6.0,97.0,0.800967486,98.0,0.94520921,99.0,0.744575666,100.0,-1.194403617,101.0,-0.352062,102.0,-0.944286743,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0513395514876596,2.0,103.0,0.036302545000000006,104.0,-0.036302545000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.469563586,0.3308072560235972,2.0,105.0,1.235647532,106.0,1.7034796399999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.3929050725,0.11271077101857681,2.0,107.0,2.313206522,108.0,2.472603623,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.232479991,0.21737639362201072,2.0,109.0,2.078771669,110.0,2.386188313,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.162611137,0.13065520506341047,3.0,111.0,-0.29922314,112.0,-0.038864599,113.0,-0.149745672,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2562729230288999,3.0,114.0,-0.267907141,115.0,0.025118217,116.0,0.24278892300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014986737904305662,2.0,117.0,-0.010597224,118.0,0.010597224,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.016448831000000004,0.13229626626267707,2.0,119.0,0.077098756,120.0,-0.10999641800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18975723832664143,2.0,121.0,-0.13417863,126.0,0.13417863,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0630385835,0.17819925625456187,2.0,122.0,0.06296731900000001,127.0,-0.189044486,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.178171202,0.3363246203449699,6.0,123.0,-0.252078369,124.0,-0.27340315,125.0,-0.51356731,128.0,0.068623027,129.0,-0.46428667300000004,130.0,0.36568526300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7622167448969458,5.0,131.0,-0.9425119620000001,132.0,-0.694308029,135.0,0.35621413100000004,136.0,0.5826798630000001,137.0,0.697925997,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.809146006,0.6324374506062336,2.0,133.0,-0.361945196,134.0,-1.256346816,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.042965906,0.14642309616318563,3.0,138.0,-0.102197722,139.0,0.040478659,140.0,0.190616781,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.22388702000000002,0.17712403321862355,2.0,141.0,0.09864141500000001,142.0,0.34913262500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.23645391851717606,3.0,143.0,0.07611240400000001,144.0,-0.265136875,145.0,0.189024471,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.52145778,0.021288989726190484,2.0,146.0,0.506404191,147.0,0.5365113690000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10126595829252025,3.0,148.0,0.01344418,149.0,0.09387231700000001,150.0,-0.10731649800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.003836581789595786,2.0,151.0,-0.002712873,152.0,0.002712873,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09577722966666667,0.08204960389957133,3.0,153.0,0.15285848,154.0,0.001750456,155.0,0.132722753,,,,,,,,,,
62,ersA_knockout__delersA,-0.284047227,0.5363014018387052,2.0,156.0,0.09517513100000001,157.0,-0.663269585,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1964069652492284,2.0,158.0,0.138880697,159.0,-0.138880697,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20295898364139242,3.0,160.0,-0.027514058,161.0,0.21531243500000002,162.0,-0.18779837600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3231900933333333,0.21466447643040962,3.0,163.0,0.080630901,164.0,0.400258649,165.0,0.48868073,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.44109116747311083,4.0,166.0,0.445312205,167.0,0.307582778,169.0,-0.31583107,170.0,-0.437063913,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.013474449,0.06113748609150295,2.0,168.0,0.9702437180000001,171.0,1.05670518,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27997931609111604,2.0,172.0,-0.197975273,173.0,0.197975273,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2253849825,0.07797894740519146,2.0,174.0,-0.280524425,175.0,-0.17024554,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6768199165000001,0.18345479205039184,2.0,176.0,0.5470977890000001,177.0,0.8065420440000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3275863015,0.1163539845593624,2.0,178.0,-0.409860993,179.0,-0.24531161,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.16366246250000002,0.18056352293178804,2.0,180.0,0.035984771000000006,181.0,0.291340154,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49526870850000004,0.3672130849378707,2.0,182.0,-0.7549275710000001,183.0,-0.235609846,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.159094866,0.17004624740976465,3.0,184.0,-0.07477419,185.0,-0.354823573,186.0,-0.047686835000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.5151751272797076,3.0,187.0,0.5799718070000001,188.0,-0.40457184900000004,189.0,-0.17539995900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2660794361013233,5.0,190.0,0.22702017700000002,191.0,0.257649605,192.0,0.077376794,193.0,-0.255175254,194.0,-0.30687132,,,,,,
77,Mucin_glycans__MUC5B,-0.727854839,0.38419444308557615,2.0,195.0,-0.9995213350000001,196.0,-0.45618834300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2289297385,0.1817754926410333,2.0,197.0,0.357464422,198.0,0.10039505500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06334565068376452,3.0,199.0,0.056738906000000006,200.0,0.011607964,201.0,-0.06834687,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4792786010000001,0.09455200654109067,2.0,202.0,-0.5461369660000001,203.0,-0.41242023600000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6315793953333334,0.04229414893322743,3.0,204.0,0.591918877,205.0,0.6267301590000001,206.0,0.67608915,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04142745873663431,2.0,207.0,-0.029293637,208.0,0.029293637,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08347530467881045,2.0,209.0,-0.059025954000000005,210.0,0.059025954000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.312054764,0.12900736421924605,3.0,211.0,-0.46030028500000003,212.0,-0.225269099,213.0,-0.250594908,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.498170722,0.3475983098179539,8.0,214.0,-0.627045168,215.0,-0.9962703030000001,216.0,-0.700318772,217.0,-0.7989543870000001,227.0,-0.399597519,228.0,-0.39304380800000005,259.0,-0.038866459,260.0,-0.03126936
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11375679050000001,0.03785008037271129,2.0,218.0,-0.08699274200000001,219.0,-0.140520839,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.197581527,0.01900279470867509,2.0,220.0,-0.184144522,221.0,-0.211018532,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.187873766,0.16972131677003235,2.0,222.0,-0.067862672,223.0,-0.30788486,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.010413343857143,0.29830512128615927,7.0,224.0,-1.185065702,225.0,-1.562561941,226.0,-1.050657344,239.0,-0.942723795,240.0,-0.82992342,244.0,-0.6388302770000001,245.0,-0.863130928,,
90,Paeru_PRECISE__LB_wt,-0.87201209475,1.1157347862326652,4.0,229.0,-1.871393212,230.0,-1.799963116,275.0,-0.0017056480000000001,276.0,0.185013597,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.20506029871322315,4.0,231.0,-0.15553776500000002,232.0,-0.19089908600000002,279.0,0.22568496400000002,296.0,0.120751886,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3964989285,0.11176138541252542,2.0,233.0,-0.317471695,234.0,-0.47552616200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1476859935,0.03180630436362145,2.0,235.0,0.12519554,236.0,0.170176447,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7571009630000001,0.4900076007736325,6.0,237.0,-1.612343464,238.0,-0.737954255,241.0,-0.8144516580000001,242.0,-0.762578069,271.0,-0.132453554,272.0,-0.482824778,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22036030914285715,0.3201129140532013,7.0,243.0,-0.628905169,261.0,-0.28454401300000004,262.0,-0.483173477,263.0,0.23666946800000002,264.0,0.167275909,273.0,-0.344357114,274.0,-0.20548776800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16561571475000003,0.19111436111356006,4.0,246.0,-0.30526104,247.0,-0.354954146,252.0,0.006261373000000001,253.0,-0.008509046000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.25731541750000003,0.5306422506127272,4.0,248.0,0.16000949,249.0,0.24259933600000003,254.0,-0.7174281250000001,255.0,-0.7144423710000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0344945573333335,0.5151403978947071,3.0,250.0,-1.350046713,251.0,-0.44003809600000005,258.0,-1.313398863,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.553720215,0.03907312266704317,2.0,256.0,-0.526091345,257.0,-0.581349085,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.36393266316666667,0.06176418954284422,6.0,265.0,0.38108641600000004,266.0,0.446312765,267.0,0.38339176,268.0,0.37654470100000004,269.0,0.260742426,270.0,0.335517911,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.46786474050000004,0.10846049923507521,2.0,277.0,-0.391171586,278.0,-0.5445578950000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3028262645,1.1075786562049446,2.0,280.0,-1.086002643,295.0,0.48035011400000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.785194988,0.3474770834296086,2.0,281.0,1.03089839,292.0,0.539491586,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0181865035,0.28753676659531396,2.0,282.0,1.221505701,291.0,0.814867306,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6837902735,0.3685117643232657,2.0,283.0,0.423213106,284.0,0.944367441,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8528600000000001,0.5109259147448171,2.0,285.0,1.214139179,286.0,0.49158082100000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.438674413,0.18450327937893346,2.0,287.0,1.569137933,288.0,1.308210893,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.580598978,0.2992594649494302,2.0,289.0,1.792207375,290.0,1.368990581,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.039275092000000004,0.17313353973860754,2.0,293.0,0.161698992,294.0,-0.083148808,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6629622703333334,0.05386782721869938,3.0,297.0,0.6775693810000001,298.0,0.6032973070000001,299.0,0.7080201230000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20197054787864577,3.0,300.0,-0.053145825,301.0,0.223229321,302.0,-0.170083497,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10803098604045588,3.0,303.0,0.041215241,304.0,-0.12257169200000001,305.0,0.08135645100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5592770495000001,0.0045246270932818205,2.0,306.0,-1.5560776550000002,307.0,-1.562476444,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.058250934500000004,0.0888861161740415,2.0,308.0,0.12110291000000001,309.0,-0.004601041,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1753008690662942,3.0,310.0,0.15846837,311.0,0.029835638,312.0,-0.18830400900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5789426433063717,2.0,313.0,0.409374269,314.0,-0.409374269,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.53065112,0.0383591060383909,2.0,315.0,0.503527136,316.0,0.5577751040000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2927773235,0.19152194421435204,2.0,317.0,-0.157350858,318.0,-0.428203789,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2222090445,0.005536556294129447,2.0,319.0,0.226123981,320.0,0.21829410800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.316021788,0.053510558810519665,2.0,321.0,0.35385946700000004,322.0,0.278184109,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45357353872609374,2.0,323.0,-0.320724925,324.0,0.320724925,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7759968960000001,0.2785676283141653,2.0,325.0,-0.579019837,326.0,-0.9729739550000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12840545250000002,0.1631913970707022,2.0,327.0,0.24379919600000002,328.0,0.013011709000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2147797744849139,2.0,329.0,-0.15187223500000002,330.0,0.15187223500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1232781465,0.1707669247597611,2.0,331.0,-0.244028597,332.0,-0.0025276960000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.037664805202834974,4.0,333.0,-0.024328772000000002,340.0,-0.022882766000000002,344.0,0.055432942000000006,345.0,-0.008221403,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37817573150000006,0.015700297034870556,2.0,334.0,0.38927751800000004,335.0,0.367073945,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11330488300000002,0.056191152534736735,2.0,336.0,-0.15303802800000002,337.0,-0.07357173800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04559741579999999,0.21513110711756367,5.0,338.0,-0.21694264,339.0,-0.231496633,341.0,0.212050226,342.0,0.16210253500000002,343.0,-0.153700567,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.102876845,0.018342761440125695,2.0,346.0,-0.089906554,347.0,-0.115847136,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.049550551000000005,0.04795345045779501,2.0,348.0,0.083458761,349.0,0.015642341,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000811613034e-10,0.14404664015847066,5.0,350.0,-0.24151148600000003,351.0,-0.009109229,352.0,0.034267611,353.0,0.11022114200000001,354.0,0.10613196,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1699374104,0.09939646791883648,5.0,355.0,0.016791272,356.0,0.14442602400000001,357.0,0.179084135,358.0,0.23274466100000002,359.0,0.27664096,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.061002901500000005,0.0422230507390982,2.0,360.0,0.031146696,361.0,0.09085910700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11595823527870862,2.0,362.0,0.081994855,363.0,-0.081994854,,,,,,,,,,,,
