,PA0224
ERX2300162,1.020228913
ERX2300163,-0.303717038
ERX2300164,0.9956158420000001
ERX2300165,-0.368135103
ERX2300166,0.5569112460000001
ERX2300167,0.547548983
ERX2300168,0.85942114
ERX2300169,0.57584085
ERX2300170,0.283767798
SRX6747256,0.12836265700000002
SRX6747257,-0.046102511000000006
SRX6747258,0.15862004100000002
SRX6747259,-0.20901686900000002
SRX6747260,-0.031863318
SRX6747265,-0.253941482
SRX6747266,-0.127030163
SRX6747268,-0.082569943
SRX6747269,-0.337672888
ERX2456848,1.32000959
ERX2456849,1.07520138
ERX2456850,2.010737996
ERX2456851,-0.750203995
ERX2456852,-0.5467005020000001
ERX2456853,-0.640608348
ERX2456854,0.6388554630000001
ERX2456855,0.9313712930000001
ERX2456856,0.7430447520000001
ERX2456857,-0.7769825250000001
ERX2456858,-0.60232213
ERX2456859,-0.9339668520000001
SRX1156127,0.36388037700000003
SRX1156135,-0.36388037700000003
SRX1156136,-0.675750472
SRX1156137,-0.849781815
SRX1156138,-0.8953643920000001
SRX1156140,-0.6832163720000001
ERX3558798,-0.38475561
ERX3558799,-0.34393447400000005
ERX3558800,-0.127813082
ERX3558801,-0.057474505
ERX3558802,0.34258042600000005
ERX3558803,-0.26439950300000004
ERX3558804,-0.133698651
ERX3558805,0.055517728
ERX3593017,0.78067899
ERX3593018,0.31626869700000004
ERX3593020,0.361085896
ERX3593021,-0.245889932
ERX3593022,-0.11519596400000001
SRX2520351,-0.561340838
SRX2520352,-0.700177507
SRX2520353,-0.8781200140000001
SRX2520354,-0.616541022
SRX2520355,0.292848545
SRX2520356,0.8585646130000001
SRX2520357,0.11010518600000001
SRX2520358,0.6992635530000001
SRX2520359,0.720605316
SRX2520360,-0.06732141500000001
SRX3169722,0.18946444
SRX3169723,-0.134138994
SRX3169725,0.042881138000000006
SRX3169726,0.119519014
SRX3169728,-0.16240015300000002
SRX8143226,-0.5841534110000001
SRX8143227,0.5841534110000001
SRX8143228,-0.19372873200000001
SRX8143229,0.33684284400000003
SRX6853212,-0.20400171
SRX6853213,0.20400171
SRX6853214,9.782959289
SRX6853215,9.773735054
SRX7747527,0.23834074500000002
SRX7747528,0.336648
SRX7747537,0.7641006210000001
SRX7747538,-0.06499441
SRX7747540,0.06499441
Paeru_0017,0.46468670100000004
Paeru_0018,0.6618908090000001
Paeru_0019,0.639179304
Paeru_0020,0.566883296
Paeru_0033,0.548453811
Paeru_0034,-1.655274978
Paeru_0035,-1.30893682
Paeru_0036,-1.560704135
Paeru_0037,-1.566980761
Paeru_0038,-0.9451864040000001
Paeru_0039,-0.8733546740000001
Paeru_0041,0.27663914500000003
Paeru_0040,-0.03755668
Paeru_0042,0.9366966160000001
Paeru_0043,0.47783772900000004
Paeru_0044,-1.338573389
Paeru_0045,0.34132734600000003
Paeru_0046,-0.7915123270000001
Paeru_0047,0.7915123270000001
Paeru_0048,0.8247566850000001
Paeru_0049,0.32348261500000003
Paeru_0050,2.632567268
Paeru_0051,-0.049042220000000004
Paeru_0052,0.128370792
Paeru_0053,0.325265316
Paeru_0056,0.26141764100000003
Paeru_0057,0.323611967
Paeru_0058,0.6235209730000001
Paeru_0059,0.8380878060000001
Paeru_0060,0.26506925200000003
Paeru_0061,0.30350604600000003
Paeru_0062,0.63682027
Paeru_0063,0.6604420830000001
Paeru_0064,0.634170925
Paeru_0065,0.7180664830000001
Paeru_0066,1.04693952
Paeru_0068,0.60920453
Paeru_0069,1.068274108
Paeru_0070,0.713518517
Paeru_0071,1.119512001
Paeru_0072,1.114078885
Paeru_0073,1.172620977
Paeru_0074,1.250704003
Paeru_0075,1.185263783
Paeru_0077,0.694819285
Paeru_0106,0.9629000160000001
Paeru_0107,0.869533643
Paeru_0111,-0.0013261380000000001
Paeru_0112,0.16790411
Paeru_0131,0.461453062
Paeru_0132,0.203667693
Paeru_0133,0.330637854
Paeru_0134,0.355763092
Paeru_0135,0.5530309790000001
Paeru_0136,0.048313282000000006
Paeru_0137,-1.4700582020000001
Paeru_0138,0.542418346
Paeru_0161,0.692411121
Paeru_0162,0.410343316
Paeru_0166,-0.113304868
Paeru_0167,-0.143301766
Paeru_0220,0.993570817
Paeru_0221,1.379215366
Paeru_0258,0.545565854
Paeru_0259,0.301002622
Paeru_0260,1.58263776
Paeru_0261,3.433712961
Paeru_0262,2.421427313
Paeru_0263,1.001698897
Paeru_0264,1.564806398
Paeru_0265,1.6273900000000001
Paeru_0266,1.391863391
Paeru_0267,2.216961582
Paeru_0268,1.750075629
Paeru_0269,2.008248582
Paeru_0270,1.885404021
Paeru_0271,2.205022258
Paeru_0282,0.661614279
Paeru_0283,2.170367137
Paeru_0284,0.9526105680000001
Paeru_0285,0.966215193
Paeru_0286,0.6411854650000001
Paeru_0287,1.770968496
Paeru_0001,0.472696649
Paeru_0002,0.43494884
Paeru_0005,0.14821582900000002
Paeru_0006,-0.228836701
Paeru_0007,-0.11793884
Paeru_0009,0.43443304
Paeru_0011,-0.8527059010000001
Paeru_0012,-0.03227991
Paeru_0013,-1.076780478
Paeru_0014,0.08155976
Paeru_0021,-1.0887289980000001
Paeru_0022,-1.547531024
Paeru_0023,1.143811252
Paeru_0024,1.105521826
Paeru_0025,1.331876963
Paeru_0026,1.300792605
Paeru_0031,-0.011126135
Paeru_0032,-0.169713799
Paeru_0102,1.090757584
Paeru_0103,0.678367401
Paeru_0104,0.312492314
Paeru_0105,-0.06930889700000001
Paeru_0108,0.6181636110000001
Paeru_0109,-1.237523869
Paeru_0110,-1.713795232
Paeru_0121,0.23072444500000003
Paeru_0122,0.059118215
Paeru_0123,0.717040852
Paeru_0124,0.21694380900000002
Paeru_0125,0.161036659
Paeru_0126,-1.708753609
Paeru_0127,-0.7275415040000001
Paeru_0128,0.47084455500000005
Paeru_0129,0.424876982
Paeru_0139,-0.11512859800000001
Paeru_0140,-0.022484208000000002
Paeru_0157,0.6207671260000001
Paeru_0158,-0.085949802
Paeru_0159,-0.313732169
Paeru_0160,-0.25225805700000004
Paeru_0163,-1.383428974
Paeru_0165,-1.5522666040000002
Paeru_0218,1.6228609760000001
Paeru_0219,1.100504926
Paeru_0254,-0.8119619480000001
Paeru_0256,0.5205615330000001
Paeru_0257,0.795786945
SRX591667,0.27212820800000004
SRX591668,-0.28419119400000004
SRX591669,-0.323499133
SRX591670,-0.5285660710000001
SRX591671,-0.42493572500000004
SRX591675,-0.27212820800000004
SRX591676,-0.045183888000000005
SRX591677,1.023855067
SRX591678,-0.49194631600000005
SRX591679,0.7906030420000001
ERX541575,0.56642936
ERX541576,0.6171425690000001
ERX541577,1.634817452
ERX541578,3.074745312
ERX541585,0.8874400090000001
ERX541586,-2.041210758
ERX541587,-0.38030466500000004
ERX541588,0.38030466500000004
ERX541593,2.478830624
ERX541594,1.134890057
ERX541595,1.859070095
ERX541596,1.819889099
SRX3763712,-0.534759085
SRX3763714,0.534759085
SRX3763715,0.541925823
SRX3763716,0.7017120280000001
SRX3763717,0.22575678600000001
ERX2259197,0.27765095300000003
ERX2259198,-0.446120493
ERX2259199,0.13952904800000002
ERX2259200,-0.13952904800000002
SRX1516139,-0.041364692
SRX1516140,0.041364692
SRX1516141,-0.8565646640000001
SRX1516142,-0.39362255300000004
ERX2068556,-1.151050814
ERX2068557,-0.47229439500000003
ERX2068558,-0.088464313
ERX2068559,1.508256157
ERX2068560,-0.644831308
ERX2068561,-0.863424849
SRX2652927,1.303166116
SRX2652931,1.418712925
SRX2652933,0.175786412
SRX2652935,-0.5374648040000001
SRX2652937,0.361678392
SRX3324112,0.57526683
SRX3324113,-0.57526683
SRX3324116,0.25173787200000003
SRX3324117,-0.17654830600000002
SRX6747953,0.279615761
SRX6747954,-0.522531728
SRX6747955,0.242915968
SRX6747957,0.8664735790000001
SRX6747958,0.9088965090000001
SRX7058493,0.178206518
SRX7058498,0.55743043
SRX7058499,0.5709535290000001
SRX7058500,0.003561233
SRX7058501,0.18556376500000002
SRX7058502,0.195145483
SRX7058503,-0.09040919900000001
SRX7058504,0.10477196500000001
SRX7058505,-0.029538797000000002
SRX7058506,0.035461958
SRX7058508,0.3827351
SRX7058510,-0.060452138
SRX7058511,-0.22252634500000001
SRX7058512,-0.197445421
SRX7058513,-0.191325295
SRX7058514,0.103298018
SRX7058515,0.172039888
SRX7058492,-0.17433378900000002
SRX7058494,-0.40642673
SRX7058495,-0.17374181800000002
SRX7058509,-0.16237353100000002
SRX6923929,0.8823954070000001
SRX6923930,1.247603423
SRX6923932,0.903514157
SRX6923933,0.47520784600000004
SRX6923934,0.10958093000000001
SRX6923935,-0.584788776
SRX7940213,0.639624341
SRX7940214,-0.43607108200000005
SRX7940215,-0.20355325900000001
SRX7940216,-0.137978386
SRX7940217,0.02454871
SRX6874325,-0.355615255
SRX6874326,0.004594326
SRX6874327,-0.158177219
SRX6874328,-0.320013877
SRX6874329,0.829212025
SRX6874330,0.769979877
SRX6874331,1.100507585
SRX6874332,1.219670504
SRX6874333,1.158321415
SRX6874334,1.722928739
SRX2255950,-0.8638026470000001
SRX2255951,0.729956742
SRX2255954,0.198002685
SRX2255955,-0.198002685
ERX2813653,0.17260629400000002
ERX2813654,-0.17260629400000002
ERX2813656,1.5248013839999999
ERX2813657,0.176225756
ERX2813658,0.33762995300000004
SRX2711962,-0.100461008
SRX2711963,0.100461008
SRX2711964,0.09154187200000001
SRX2711965,0.02825002
SRX2711966,-0.057980937
SRX2711967,-0.24304567700000002
