,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.19398288410612374,3.0,37.0,0.17971018100000002,38.0,-0.20564605500000002,39.0,0.025935874,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8608112993333333,0.2295536338622181,3.0,40.0,0.85038026,41.0,0.636651001,42.0,1.095402637,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1478607992388485,2.0,43.0,0.8116601550000001,44.0,-0.8116601550000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8490316015,0.9992792634717881,2.0,45.0,0.142434458,46.0,1.555628745,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2732939,0.051686633436991425,2.0,47.0,0.23674593100000002,48.0,0.309841869,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0297527525,0.3971045236319423,2.0,49.0,1.310548054,50.0,0.748957451,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.415049807,0.24933050442177263,3.0,51.0,0.24394051500000002,52.0,0.7011210560000001,53.0,0.30008785,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20029298371556487,3.0,54.0,0.227100929,55.0,-0.07565382400000001,56.0,-0.151447105,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.33413044923782265,3.0,57.0,0.24269612200000001,58.0,0.138396239,59.0,-0.38109236100000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.047453642,0.06025606767148226,3.0,60.0,-0.109265817,61.0,-0.044210435,62.0,0.011115326,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22696615174683218,2.0,63.0,-0.160489305,64.0,0.160489305,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.437959788,0.07599815534200446,2.0,65.0,-0.491698599,66.0,-0.384220977,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.4246564548507556,4.0,67.0,0.5186319570000001,68.0,-0.222894518,70.0,-0.44670640500000003,71.0,0.150968966,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8606286325,0.3568947437847045,2.0,69.0,1.112991326,72.0,0.608265939,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.9770438728266325,3.0,73.0,-0.728740685,76.0,1.110237281,77.0,-0.381496596,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25862789733333336,0.247580707587916,3.0,74.0,-0.02559972,75.0,-0.518563073,84.0,-0.231720899,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3387641003333333,0.14280902498929451,3.0,78.0,-0.305982935,79.0,-0.495113477,80.0,-0.215195889,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02030354000000001,0.8814516762024669,3.0,81.0,-0.47943645300000004,82.0,-0.497714484,83.0,1.038061557,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2184007344999999,0.09128318836327394,2.0,85.0,-1.153853773,86.0,-1.282947696,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.015495033128680237,2.0,87.0,0.010956643,88.0,-0.010956643,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4996095956075962,2.0,89.0,-0.353277333,90.0,0.353277333,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.972148579,0.06799586042622817,2.0,91.0,0.9240682450000001,92.0,1.020228913,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.345949402,0.9187670904666467,2.0,93.0,-0.303717038,94.0,0.9956158420000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09438807150000003,0.6541065462897577,2.0,95.0,-0.368135103,96.0,0.5569112460000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7034850615,0.22052691707797561,2.0,97.0,0.547548983,98.0,0.85942114,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.429804324,0.20652683567105107,2.0,99.0,0.57584085,100.0,0.283767798,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14871621734025744,5.0,101.0,0.12836265700000002,102.0,-0.046102511000000006,103.0,0.15862004100000002,104.0,-0.20901686900000002,105.0,-0.031863318,,,,,,
42,Mucin_glycans__MUC5B,-0.1904858225,0.08973985427422913,2.0,106.0,-0.253941482,107.0,-0.127030163,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.21012141550000002,0.18038502231015888,2.0,108.0,-0.082569943,109.0,-0.337672888,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4686496553333335,0.48515728556407983,3.0,110.0,1.32000959,111.0,1.07520138,112.0,2.010737996,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.645837615,0.10185247586984925,3.0,113.0,-0.750203995,114.0,-0.5467005020000001,115.0,-0.640608348,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.8563284608819307,6.0,116.0,0.6388554630000001,117.0,0.9313712930000001,118.0,0.7430447520000001,119.0,-0.7769825250000001,120.0,-0.60232213,121.0,-0.9339668520000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5146045642348349,2.0,122.0,0.36388037700000003,123.0,-0.36388037700000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7627661435,0.12305874277430201,2.0,124.0,-0.675750472,125.0,-0.849781815,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7892903820000001,0.1500113035572993,2.0,126.0,-0.8953643920000001,127.0,-0.6832163720000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22849441775,0.1603418314267121,4.0,128.0,-0.38475561,129.0,-0.34393447400000005,130.0,-0.127813082,131.0,-0.057474505,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.2634552415284807,4.0,132.0,0.34258042600000005,133.0,-0.26439950300000004,134.0,-0.133698651,135.0,0.055517728,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5484738435000001,0.32838766743313136,2.0,136.0,0.78067899,137.0,0.31626869700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3194643900898634,3.0,138.0,0.361085896,139.0,-0.245889932,140.0,-0.11519596400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998601694103e-10,0.6403843952470712,5.0,141.0,-0.561340838,142.0,-0.700177507,145.0,0.292848545,146.0,0.8585646130000001,147.0,0.11010518600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.747330518,0.18496427905914167,2.0,143.0,-0.8781200140000001,144.0,-0.616541022,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4508491513333333,0.44887572842897466,3.0,148.0,0.6992635530000001,149.0,0.720605316,150.0,-0.06732141500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.027662723,0.22882218259665338,2.0,151.0,0.18946444,152.0,-0.134138994,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14576933216237678,3.0,153.0,0.042881138000000006,154.0,0.119519014,155.0,-0.16240015300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8261176763427048,2.0,156.0,-0.5841534110000001,157.0,0.5841534110000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07155705600000001,0.3751707592944337,2.0,158.0,-0.19372873200000001,159.0,0.33684284400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2885019850293031,2.0,160.0,-0.20400171,161.0,0.20400171,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,9.7783471715,0.006522519119759253,2.0,162.0,9.782959289,163.0,9.773735054,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.446363122,0.27952444937695525,3.0,164.0,0.23834074500000002,165.0,0.336648,166.0,0.7641006210000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09191597610043752,2.0,167.0,-0.06499441,168.0,0.06499441,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6974510142500001,0.2005105382507495,8.0,169.0,0.46468670100000004,170.0,0.6618908090000001,171.0,0.639179304,172.0,0.566883296,182.0,0.9366966160000001,183.0,0.47783772900000004,214.0,0.9629000160000001,215.0,0.869533643
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5534105835,1.5582715705979184,2.0,173.0,0.548453811,174.0,-1.655274978,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.4348204775,0.17802637571762953,2.0,175.0,-1.30893682,176.0,-1.560704135,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2560835825,0.4396750063382289,2.0,177.0,-1.566980761,178.0,-0.9451864040000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12729767357142857,0.4826964346137151,7.0,179.0,-0.8733546740000001,180.0,0.27663914500000003,181.0,-0.03755668,194.0,0.26141764100000003,195.0,0.323611967,199.0,0.30350604600000003,200.0,0.63682027,,
70,aeruPRECISE2.0__LB_wt,0.343885035,1.2006489078665066,4.0,184.0,-1.338573389,185.0,0.34132734600000003,230.0,0.993570817,231.0,1.379215366,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1193674676288883,2.0,186.0,-0.7915123270000001,187.0,0.7915123270000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5741196500000001,0.3544542941299802,2.0,188.0,0.8247566850000001,189.0,0.32348261500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.291762524,1.8961842534589857,2.0,190.0,2.632567268,191.0,-0.049042220000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5029998873333333,0.26199528159656765,6.0,192.0,0.128370792,193.0,0.325265316,196.0,0.6235209730000001,197.0,0.8380878060000001,226.0,0.692411121,227.0,0.410343316,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12002304928571432,0.21810142040121835,7.0,198.0,0.26506925200000003,216.0,-0.0013261380000000001,217.0,0.16790411,218.0,0.461453062,219.0,0.203667693,228.0,-0.113304868,229.0,-0.143301766,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7819108815000001,0.22747439062101735,4.0,201.0,0.6604420830000001,202.0,0.634170925,207.0,0.713518517,208.0,1.119512001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0129264662500002,0.20316942530004187,4.0,203.0,0.7180664830000001,204.0,1.04693952,209.0,1.114078885,210.0,1.172620977,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7907659743333334,0.24411174645394454,3.0,205.0,0.60920453,206.0,1.068274108,213.0,0.694819285,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.217983893,0.04627322332433965,2.0,211.0,1.250704003,212.0,1.185263783,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06001755850000001,0.7717178681945209,6.0,220.0,0.330637854,221.0,0.355763092,222.0,0.5530309790000001,223.0,0.048313282000000006,224.0,-1.4700582020000001,225.0,0.542418346,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42328423800000003,0.17293231977609888,2.0,232.0,0.545565854,233.0,0.301002622,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.676803128,0.13316994053145356,2.0,234.0,1.58263776,251.0,1.770968496,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.037449213,1.9746151290714895,2.0,235.0,3.433712961,250.0,0.6411854650000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.295897225,0.17752635293548824,2.0,236.0,2.421427313,247.0,2.170367137,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.831656588,0.2404761395650366,2.0,237.0,1.001698897,246.0,0.661614279,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.596098199,0.044253289365280064,2.0,238.0,1.564806398,239.0,1.6273900000000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8044124865,0.5834325260008533,2.0,240.0,1.391863391,241.0,2.216961582,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8791621054999998,0.18255584578525572,2.0,242.0,1.750075629,243.0,2.008248582,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0452131395,0.22600422277358911,2.0,244.0,1.885404021,245.0,2.205022258,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9594128805000001,0.009619922592999982,2.0,248.0,0.9526105680000001,249.0,0.966215193,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.45382274450000004,0.026691731718834603,2.0,252.0,0.472696649,253.0,0.43494884,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0545584195,0.15936103332182724,4.0,254.0,0.14821582900000002,255.0,-0.228836701,286.0,-0.11512859800000001,287.0,-0.022484208000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1582471,0.39058590208476185,2.0,256.0,-0.11793884,257.0,0.43443304,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5384336954000001,0.5253535765873425,5.0,258.0,-0.8527059010000001,259.0,-0.03227991,260.0,-1.076780478,261.0,0.08155976,296.0,-0.8119619480000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.318130011,0.3244220238067266,2.0,262.0,-1.0887289980000001,263.0,-1.547531024,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.124666539,0.027074712772340474,2.0,264.0,1.143811252,265.0,1.105521826,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.316334784,0.021979960330630294,2.0,266.0,1.331876963,267.0,1.300792605,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.090419967,0.11213841262693372,2.0,268.0,-0.011126135,269.0,-0.169713799,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8845624925,0.2916038948940612,2.0,270.0,1.090757584,271.0,0.678367401,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.12159170849999999,0.2699742253633358,2.0,272.0,0.312492314,273.0,-0.06930889700000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.389600135,0.32323756762233746,2.0,274.0,0.6181636110000001,281.0,0.161036659,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4756595505,0.3367747104622597,2.0,275.0,-1.237523869,276.0,-1.713795232,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20616499600000002,0.30520588884050237,4.0,277.0,0.23072444500000003,278.0,0.059118215,288.0,0.6207671260000001,289.0,-0.085949802,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09199860874999999,0.47938127652194623,4.0,279.0,0.717040852,280.0,0.21694380900000002,290.0,-0.313732169,291.0,-0.25225805700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2181475565,0.6938217332278266,2.0,282.0,-1.708753609,283.0,-0.7275415040000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4478607685,0.03250398258298768,2.0,284.0,0.47084455500000005,285.0,0.424876982,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4678477890000001,0.11938623309246532,2.0,292.0,-1.383428974,293.0,-1.5522666040000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3616829510000001,0.36936150514881944,2.0,294.0,1.6228609760000001,295.0,1.100504926,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.658174239,0.19461375518006135,2.0,297.0,0.5205615330000001,298.0,0.795786945,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3848474024578866,2.0,299.0,0.27212820800000004,304.0,-0.27212820800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.16468754100000002,0.16900368682572822,2.0,300.0,-0.28419119400000004,305.0,-0.045183888000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.00758514399999997,0.7042162296419475,6.0,301.0,-0.323499133,302.0,-0.5285660710000001,303.0,-0.42493572500000004,306.0,1.023855067,307.0,-0.49194631600000005,308.0,0.7906030420000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5917859645000001,0.035859653979630715,2.0,309.0,0.56642936,310.0,0.6171425690000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.354781382,1.0181827542254338,2.0,311.0,1.634817452,312.0,3.074745312,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5768853745,2.070868817072884,2.0,313.0,0.8874400090000001,314.0,-2.041210758,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5378320150767566,2.0,315.0,-0.38030466500000004,316.0,0.38030466500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8068603405,0.9503094884373936,2.0,317.0,2.478830624,318.0,1.134890057,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.839479597,0.02770514796524301,2.0,319.0,1.859070095,320.0,1.819889099,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7562635506092268,2.0,321.0,-0.534759085,322.0,0.534759085,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48979821233333337,0.24222162154147459,3.0,323.0,0.541925823,324.0,0.7017120280000001,325.0,0.22575678600000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.08423476999999999,0.5117836974957931,2.0,326.0,0.27765095300000003,327.0,-0.446120493,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19732387202660662,2.0,328.0,0.13952904800000002,329.0,-0.13952904800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05849850842978587,2.0,330.0,-0.041364692,331.0,0.041364692,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6250936085000001,0.3273495059849154,2.0,332.0,-0.8565646640000001,333.0,-0.39362255300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.570603174,0.5380715380395147,3.0,334.0,-1.151050814,335.0,-0.47229439500000003,336.0,-0.088464313,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3107529364407453,3.0,337.0,1.508256157,338.0,-0.644831308,339.0,-0.863424849,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3609395205,0.08170393218836666,2.0,340.0,1.303166116,341.0,1.418712925,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4746475204940493,3.0,342.0,0.175786412,343.0,-0.5374648040000001,344.0,0.361678392,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8135501529693777,2.0,345.0,0.57526683,346.0,-0.57526683,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.03759478300000001,0.3028440607522688,2.0,347.0,0.25173787200000003,348.0,-0.17654830600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.452897641899167,3.0,349.0,0.279615761,350.0,-0.522531728,351.0,0.242915968,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8876850440000001,0.0299975414808022,2.0,352.0,0.8664735790000001,353.0,0.9088965090000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.178798921431754,4.0,354.0,0.178206518,361.0,0.10477196500000001,365.0,-0.060452138,366.0,-0.22252634500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5641919795000001,0.009562275005557046,2.0,355.0,0.55743043,356.0,0.5709535290000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09456249900000001,0.12869522457032162,2.0,357.0,0.003561233,358.0,0.18556376500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09867890900000001,0.19117020894832468,5.0,359.0,0.195145483,360.0,-0.09040919900000001,362.0,-0.029538797000000002,363.0,0.035461958,364.0,0.3827351,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.194385358,0.004327582596316103,2.0,367.0,-0.197445421,368.0,-0.191325295,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.137668953,0.04860784242844409,2.0,369.0,0.103298018,370.0,0.172039888,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16835366000000002,0.008457179536540656,2.0,371.0,-0.17433378900000002,374.0,-0.16237353100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29008427400000003,0.16453307915499507,2.0,372.0,-0.40642673,373.0,-0.17374181800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0111709956666666,0.2050285831815641,3.0,375.0,0.8823954070000001,376.0,1.247603423,377.0,0.903514157,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5384275204961216,3.0,378.0,0.47520784600000004,379.0,0.10958093000000001,380.0,-0.584788776,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.7755575615628914e-17,0.5659996534477102,3.0,381.0,0.639624341,382.0,-0.43607108200000005,383.0,-0.20355325900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.056714838000000004,0.11492401170815701,2.0,384.0,-0.137978386,385.0,0.02454871,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.48515585483117046,5.0,386.0,-0.355615255,387.0,0.004594326,388.0,-0.158177219,389.0,-0.320013877,390.0,0.829212025,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1942816239999998,0.3428669738230948,5.0,391.0,0.769979877,392.0,1.100507585,393.0,1.219670504,394.0,1.158321415,395.0,1.722928739,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06692295250000002,1.1269580715416287,2.0,396.0,-0.8638026470000001,397.0,0.729956742,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2800180825132878,2.0,398.0,0.198002685,399.0,-0.198002685,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24410216192575782,2.0,400.0,0.17260629400000002,401.0,-0.17260629400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6795523643333333,0.7364422975616619,3.0,402.0,1.5248013839999999,403.0,0.176225756,404.0,0.33762995300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.142073320003272,2.0,405.0,-0.100461008,406.0,0.100461008,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.059895946000000005,0.04475409774305535,2.0,407.0,0.09154187200000001,408.0,0.02825002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.150513307,0.1308605326125253,2.0,409.0,-0.057980937,410.0,-0.24304567700000002,,,,,,,,,,,,
