,PA2038
ERX3558803,0.16769988700000002
ERX3558804,-0.188467393
ERX3558805,-0.37981348400000003
ERX3593017,-3.018101872
ERX3593018,-3.005186859
ERX3593020,0.273975995
ERX3593021,0.041100368000000005
ERX3593022,-0.315076363
SRX2520351,-0.870971217
SRX2520352,-0.377496716
SRX2520353,-1.001764876
SRX2520354,-1.489792932
SRX2520355,0.399861468
SRX2520356,0.712624271
SRX2520357,0.135982193
SRX2520358,2.082264531
SRX2520359,1.949598724
SRX2520360,-0.407794655
SRX3169722,-0.07421063600000001
SRX3169723,-0.429850918
SRX3169725,-0.15545203700000002
SRX3169726,0.077432943
SRX3169728,0.07801909400000001
SRX8143226,-0.23585951400000002
SRX8143227,0.23585951400000002
SRX8143228,-0.5122848760000001
SRX8143229,-0.40174357600000005
SRX6853212,-0.024087692
SRX6853213,0.024087692
SRX6853214,0.32291283200000004
SRX6853215,0.124966906
SRX7747527,-0.051543566000000006
SRX7747528,-0.36103233300000004
SRX7747537,0.6593166020000001
SRX7747538,0.215667096
SRX7747540,-0.215667096
Paeru_0017,0.977225815
Paeru_0018,0.630174782
Paeru_0019,0.9161653670000001
Paeru_0020,0.859535585
Paeru_0033,0.13312192
Paeru_0034,-1.057908248
Paeru_0035,-0.9245742320000001
Paeru_0036,-1.018221444
Paeru_0037,-1.111361267
Paeru_0038,-1.162857165
Paeru_0039,-1.4092761230000002
Paeru_0041,0.640302877
Paeru_0040,0.15061906800000002
Paeru_0042,0.9826843930000001
Paeru_0043,0.948982878
Paeru_0044,-1.6994202299999999
Paeru_0045,-0.343050518
Paeru_0046,-0.500617218
Paeru_0047,0.500617218
Paeru_0048,0.49523163900000006
Paeru_0049,0.22364409100000002
Paeru_0050,-1.598022386
Paeru_0051,-2.273698757
Paeru_0052,0.078584941
Paeru_0053,0.042599999
Paeru_0056,0.125152606
Paeru_0057,0.48460376800000005
Paeru_0058,0.16093647400000002
Paeru_0059,0.30638900900000005
Paeru_0060,0.16097482500000002
Paeru_0061,0.398918417
Paeru_0062,0.26157335200000004
Paeru_0063,0.258030658
Paeru_0064,0.32097089700000003
Paeru_0065,0.347423863
Paeru_0066,0.35413489800000003
Paeru_0068,-0.002894699
Paeru_0069,0.26679949000000003
Paeru_0070,0.42146025800000003
Paeru_0071,0.13175272
Paeru_0072,-0.01401285
Paeru_0073,0.041619887
Paeru_0074,0.24397691200000002
Paeru_0075,0.42027483800000004
Paeru_0077,0.116630703
Paeru_0106,0.9443736420000001
Paeru_0107,0.7345437170000001
Paeru_0111,-0.020902503000000003
Paeru_0112,0.27068208600000004
Paeru_0131,-0.089437112
Paeru_0132,0.222491082
Paeru_0133,-0.506869466
Paeru_0134,0.233757983
Paeru_0135,0.19915985300000003
Paeru_0136,0.099417954
Paeru_0137,-1.7715556220000002
Paeru_0138,0.005677257000000001
Paeru_0161,0.319646238
Paeru_0162,-0.033022277
Paeru_0166,0.569956397
Paeru_0167,0.082217102
Paeru_0220,-0.09763667200000001
Paeru_0221,0.5704206310000001
Paeru_0258,-0.36503594500000003
Paeru_0259,0.216823855
Paeru_0260,-1.359708419
Paeru_0261,1.178141873
Paeru_0262,-0.006799441000000001
Paeru_0263,0.799446764
Paeru_0264,-0.519964579
Paeru_0265,-0.13215264100000002
Paeru_0266,-0.38982372600000004
Paeru_0267,-1.202639961
Paeru_0268,0.189334218
Paeru_0269,0.109724133
Paeru_0270,0.09065258200000001
Paeru_0271,-0.447586066
Paeru_0282,0.047881833000000006
Paeru_0283,-0.39216412500000003
Paeru_0284,0.43026826500000004
Paeru_0285,1.005788495
Paeru_0286,-2.478704018
Paeru_0287,-1.346192388
Paeru_0001,1.3681218880000001
Paeru_0002,1.3066496650000001
Paeru_0005,0.863557848
Paeru_0006,0.761135175
Paeru_0007,0.264790501
Paeru_0009,0.26162128
Paeru_0011,-0.027077723
Paeru_0012,0.9390585130000001
Paeru_0013,0.032692464000000004
Paeru_0014,-0.034574471
Paeru_0021,-1.27996193
Paeru_0022,-1.404897142
Paeru_0023,-0.23408676800000003
Paeru_0024,0.281973437
Paeru_0025,0.205285176
Paeru_0026,0.35148146900000005
Paeru_0031,1.044328981
Paeru_0032,0.777708807
Paeru_0102,0.445330859
Paeru_0103,0.6571614490000001
Paeru_0104,1.037706861
Paeru_0105,0.294041979
Paeru_0108,-0.22051863900000002
Paeru_0109,-2.042083534
Paeru_0110,-2.251283995
Paeru_0121,0.44329347300000005
Paeru_0122,0.5890170100000001
Paeru_0123,-0.6158656250000001
Paeru_0124,-0.521316533
Paeru_0125,0.06335283500000001
Paeru_0126,-2.315618874
Paeru_0127,-1.491699642
Paeru_0128,0.601389574
Paeru_0129,0.644010477
Paeru_0139,0.722143612
Paeru_0140,-0.164248252
Paeru_0157,0.49568193200000005
Paeru_0158,0.612876615
Paeru_0159,-0.8779694560000001
Paeru_0160,-0.91923929
Paeru_0163,-3.234819471
Paeru_0165,-2.84357898
Paeru_0218,1.047034947
Paeru_0219,1.7405681780000002
Paeru_0254,-0.588392749
Paeru_0256,0.5467957290000001
Paeru_0257,0.540022129
SRX591667,-0.29160349500000005
SRX591668,0.266291739
SRX591669,-0.10801229999999999
SRX591670,-0.919597898
SRX591671,0.861155536
SRX591675,0.29160349500000005
SRX591676,0.681431188
SRX591677,0.683203639
SRX591678,-1.2041186
SRX591679,0.387858205
ERX541575,-0.3036622
ERX541576,0.196261193
ERX541577,-1.3380491220000001
ERX541578,-0.267463395
ERX541585,-1.888684359
ERX541586,-1.8064724
ERX541587,-0.31647783500000004
ERX541588,0.31647783500000004
ERX541593,-0.6117131100000001
ERX541594,-1.311387837
ERX541595,-2.029595978
ERX541596,-0.9744329290000001
SRX3763712,-1.605482792
SRX3763714,1.605482792
SRX3763715,1.373638938
SRX3763716,1.3953622060000002
SRX3763717,1.4886419800000001
ERX2259197,-0.24428724200000002
ERX2259198,-0.146897986
ERX2259199,0.22722171300000002
ERX2259200,-0.22722171300000002
SRX1516139,0.037816772000000005
SRX1516140,-0.037816772000000005
SRX1516141,-0.14395042600000002
SRX1516142,0.097148863
ERX2068556,-0.132982654
ERX2068557,-0.613666237
ERX2068558,0.07202902900000001
ERX2068559,0.14541451500000002
ERX2068560,-0.15726952600000002
ERX2068561,0.011855011
SRX2652927,0.6581277050000001
SRX2652931,0.8274115470000001
SRX2652933,0.7309365250000001
SRX2652935,-0.009253472
SRX2652937,-0.721683052
SRX3324112,-0.27094123200000003
SRX3324113,0.27094123200000003
SRX3324116,0.8807677290000001
SRX3324117,-0.1469425
SRX6747953,-0.070003518
SRX6747954,0.280127538
SRX6747955,-0.21012402
SRX6747957,-1.5344592160000001
SRX6747958,-0.9020323570000001
SRX7058493,-0.869358383
SRX7058498,0.2950704
SRX7058499,0.6682408280000001
SRX7058500,0.828570032
SRX7058501,0.5485326150000001
SRX7058502,0.129785156
SRX7058503,0.26058731500000004
SRX7058504,0.576760118
SRX7058505,-0.37087488
SRX7058506,-0.22212288800000002
SRX7058508,-0.384335154
SRX7058510,0.12881277600000002
SRX7058511,0.163785489
SRX7058512,-1.2824616739999999
SRX7058513,-1.569070419
SRX7058514,-1.059575558
SRX7058515,-0.633824825
SRX7058492,-0.504285517
SRX7058494,-1.231617036
SRX7058495,-1.285403743
SRX7058509,0.278517046
SRX6923929,-2.662594058
SRX6923930,-2.098583012
SRX6923932,-0.8100701450000001
SRX6923933,-0.6117001280000001
SRX6923934,0.580475582
SRX6923935,0.031224545000000003
SRX7940213,-0.315878166
SRX7940214,0.100172984
SRX7940215,0.21570518300000002
SRX7940216,-0.745390929
SRX7940217,-0.134779661
SRX6874325,-0.33298772400000004
SRX6874326,0.31623606600000004
SRX6874327,0.56539681
SRX6874328,0.7248372620000001
SRX6874329,-1.273482413
SRX6874330,0.004979842
SRX6874331,-1.6541697750000002
SRX6874332,-0.086989249
SRX6874333,0.032346867
SRX6874334,-1.2760259999999999
SRX2255950,-1.16116572
SRX2255951,-0.073170291
SRX2255954,-0.008437383
SRX2255955,0.008437383
ERX2813653,-0.159904608
ERX2813654,0.159904608
ERX2813656,3.422383466
ERX2813657,1.479600122
ERX2813658,1.795368005
SRX2711962,0.194969404
SRX2711963,-0.194969404
SRX2711964,-0.357958577
SRX2711965,-0.525624565
SRX2711966,-0.46080056500000005
SRX2711967,-0.8240728310000001
