,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6066904716666667,0.016472598768915884,3.0,113.0,0.625436259,114.0,0.594525965,115.0,0.600109191,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6636588326793534,6.0,116.0,-0.5870388470000001,117.0,-0.535187143,118.0,-0.6263232080000001,119.0,0.266657321,120.0,0.670993497,121.0,0.810898381,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03500116341476666,2.0,122.0,-0.02474956,123.0,0.02474956,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7509213535000001,0.03263251338260398,2.0,124.0,0.7739960250000001,125.0,0.727846682,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9343558200000001,0.658700052654595,2.0,126.0,1.4001270940000001,127.0,0.46858454600000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1028603695,0.2216546554319841,4.0,128.0,0.127472797,129.0,0.01881739,130.0,-0.372614614,131.0,-0.185117051,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3504124343787035,4.0,132.0,0.40058099,133.0,0.16769988700000002,134.0,-0.188467393,135.0,-0.37981348400000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.0116443655,0.009132293271412241,2.0,136.0,-3.018101872,137.0,-3.005186859,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2966691765311011,3.0,138.0,0.273975995,139.0,0.041100368000000005,140.0,-0.315076363,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002209918933e-10,0.6299421269957526,5.0,141.0,-0.870971217,142.0,-0.377496716,145.0,0.399861468,146.0,0.712624271,147.0,0.135982193,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.245778904,0.34508794780688823,2.0,143.0,-1.001764876,144.0,-1.489792932,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2080228666666664,1.4009103296001841,3.0,148.0,2.082264531,149.0,1.949598724,150.0,-0.407794655,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.25203077700000004,0.25147565506529607,2.0,151.0,-0.07421063600000001,152.0,-0.429850918,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13462573211996187,3.0,153.0,-0.15545203700000002,154.0,0.077432943,155.0,0.07801909400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3335557235135269,2.0,156.0,-0.23585951400000002,157.0,0.23585951400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4570142260000001,0.07816450283117651,2.0,158.0,-0.5122848760000001,159.0,-0.40174357600000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.034065140712665906,2.0,160.0,-0.024087692,161.0,0.024087692,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.223939869,0.13996890658285055,2.0,162.0,0.32291283200000004,163.0,0.124966906,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08224690100000003,0.523166229877242,3.0,164.0,-0.051543566000000006,165.0,-0.36103233300000004,166.0,0.6593166020000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.30499933212082025,2.0,167.0,0.215667096,168.0,-0.215667096,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8742107723750001,0.12757536793273433,8.0,169.0,0.977225815,170.0,0.630174782,171.0,0.9161653670000001,172.0,0.859535585,182.0,0.9826843930000001,183.0,0.948982878,214.0,0.9443736420000001,215.0,0.7345437170000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.46239316399999997,0.8421855083905528,2.0,173.0,0.13312192,174.0,-1.057908248,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.971397838,0.06621857864441409,2.0,175.0,-0.9245742320000001,176.0,-1.018221444,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1371092159999998,0.03641309867909076,2.0,177.0,-1.111361267,178.0,-1.162857165,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09312770928571427,0.6875177798654417,7.0,179.0,-1.4092761230000002,180.0,0.640302877,181.0,0.15061906800000002,194.0,0.125152606,195.0,0.48460376800000005,199.0,0.398918417,200.0,0.26157335200000004,,
70,aeruPRECISE2.0__LB_wt,-0.39242169725,0.9530033644803695,4.0,184.0,-1.6994202299999999,185.0,-0.343050518,230.0,-0.09763667200000001,231.0,0.5704206310000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7079796592530884,2.0,186.0,-0.500617218,187.0,0.500617218,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.359437865,0.192041396876627,2.0,188.0,0.49523163900000006,189.0,0.22364409100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.9358605715000001,0.47777534382161746,2.0,190.0,-1.598022386,191.0,-2.273698757,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14585573066666666,0.14379565334341812,6.0,192.0,0.078584941,193.0,0.042599999,196.0,0.16093647400000002,197.0,0.30638900900000005,226.0,0.319646238,227.0,-0.033022277,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17085455385714285,0.21771191802303988,7.0,198.0,0.16097482500000002,216.0,-0.020902503000000003,217.0,0.27068208600000004,218.0,-0.089437112,219.0,0.222491082,228.0,0.569956397,229.0,0.082217102,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28305363325,0.12126036492553333,4.0,201.0,0.258030658,202.0,0.32097089700000003,207.0,0.42146025800000003,208.0,0.13175272,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1822914495,0.1958934670333889,4.0,203.0,0.347423863,204.0,0.35413489800000003,209.0,-0.01401285,210.0,0.041619887,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12684516466666668,0.13513693172277808,3.0,205.0,-0.002894699,206.0,0.26679949000000003,213.0,0.116630703,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.332125875,0.12466145898372416,2.0,211.0,0.24397691200000002,212.0,0.42027483800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29006867350000004,0.7739135052206332,6.0,220.0,-0.506869466,221.0,0.233757983,222.0,0.19915985300000003,223.0,0.099417954,224.0,-1.7715556220000002,225.0,0.005677257000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.07410604500000001,0.41143701027984836,2.0,232.0,-0.36503594500000003,233.0,0.216823855,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3529504035,0.009557277174827582,2.0,234.0,-1.359708419,251.0,-1.346192388,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6502810725000001,2.5857805272802623,2.0,235.0,1.178141873,250.0,-2.478704018,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.19948178300000002,0.27249398128621105,2.0,236.0,-0.006799441000000001,247.0,-0.39216412500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.42366429850000004,0.5314366592120997,2.0,237.0,0.799446764,246.0,0.047881833000000006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.32605861,0.27422445118489697,2.0,238.0,-0.519964579,239.0,-0.13215264100000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7962318435,0.5747478716270183,2.0,240.0,-0.38982372600000004,241.0,-1.202639961,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1495291755,0.056292830954337444,2.0,242.0,0.189334218,243.0,0.109724133,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.178466742,0.3805921978974792,2.0,244.0,0.09065258200000001,245.0,-0.447586066,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.71802838,0.40695425734304147,2.0,248.0,0.43026826500000004,249.0,1.005788495,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3373857765000001,0.04346742573791165,2.0,252.0,1.3681218880000001,253.0,1.3066496650000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5456470957499999,0.47700621369135754,4.0,254.0,0.863557848,255.0,0.761135175,286.0,0.722143612,287.0,-0.164248252,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2632058905,0.0022409776601788113,2.0,256.0,0.264790501,257.0,0.26162128,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06434120680000002,0.550076212397276,5.0,258.0,-0.027077723,259.0,0.9390585130000001,260.0,0.032692464000000004,261.0,-0.034574471,296.0,-0.588392749,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.342429536,0.08834253561417894,2.0,262.0,-1.27996193,263.0,-1.404897142,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.023943334499999983,0.3649096704560199,2.0,264.0,-0.23408676800000003,265.0,0.281973437,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27838332250000003,0.10337639016463541,2.0,266.0,0.205285176,267.0,0.35148146900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.911018894,0.18852893303653726,2.0,268.0,1.044328981,269.0,0.777708807,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.551246154,0.1497868466517473,2.0,270.0,0.445330859,271.0,0.6571614490000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.66587442,0.5258504809924937,2.0,272.0,1.037706861,273.0,0.294041979,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.07858290200000001,0.20072744425082073,2.0,274.0,-0.22051863900000002,281.0,0.06335283500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1466837645,0.14792706460045188,2.0,275.0,-2.042083534,276.0,-2.251283995,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5352172575,0.07945315872799404,4.0,277.0,0.44329347300000005,278.0,0.5890170100000001,288.0,0.49568193200000005,289.0,0.612876615,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7335977260000001,0.1951325525678519,4.0,279.0,-0.6158656250000001,280.0,-0.521316533,290.0,-0.8779694560000001,291.0,-0.91923929,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.903659258,0.5825988760972124,2.0,282.0,-2.315618874,283.0,-1.491699642,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6227000255,0.03013752953159406,2.0,284.0,0.601389574,285.0,0.644010477,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.0391992255,0.27664880426085414,2.0,292.0,-3.234819471,293.0,-2.84357898,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3938015625000002,0.49040205061831643,2.0,294.0,1.047034947,295.0,1.7405681780000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.543408929,0.004789658493045231,2.0,297.0,0.5467957290000001,298.0,0.540022129,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41238961746439506,2.0,299.0,-0.29160349500000005,304.0,0.29160349500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4738614635,0.2935479195259469,2.0,300.0,0.266291739,305.0,0.681431188,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.049918569666666655,0.8545252985078892,6.0,301.0,-0.10801229999999999,302.0,-0.919597898,303.0,0.861155536,306.0,0.683203639,307.0,-1.2041186,308.0,0.387858205,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.053700503499999996,0.3534992212640874,2.0,309.0,-0.3036622,310.0,0.196261193,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8027562585000001,0.75701842740323,2.0,311.0,-1.3380491220000001,312.0,-0.267463395,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8475783795,0.05813263370353034,2.0,313.0,-1.888684359,314.0,-1.8064724,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44756724644747464,2.0,315.0,-0.31647783500000004,316.0,0.31647783500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9615504735,0.4947447440865464,2.0,317.0,-0.6117131100000001,318.0,-1.311387837,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5020144535000002,0.7461129472053734,2.0,319.0,-2.029595978,320.0,-0.9744329290000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.270495538603023,2.0,321.0,-1.605482792,322.0,1.605482792,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4192143746666668,0.06109925842341118,3.0,323.0,1.373638938,324.0,1.3953622060000002,325.0,1.4886419800000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.195592614,0.06886460333231266,2.0,326.0,-0.24428724200000002,327.0,-0.146897986,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32134002819024704,2.0,328.0,0.22722171300000002,329.0,-0.22722171300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05348099184757112,2.0,330.0,0.037816772000000005,331.0,-0.037816772000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.02340078150000001,0.1704829421911552,2.0,332.0,-0.14395042600000002,333.0,0.097148863,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22487328733333334,0.3519622363613794,3.0,334.0,-0.132982654,335.0,-0.613666237,336.0,0.07202902900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-19,0.15168985837352483,3.0,337.0,0.14541451500000002,338.0,-0.15726952600000002,339.0,0.011855011,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7427696260000001,0.1197017526235121,2.0,340.0,0.6581277050000001,341.0,0.8274115470000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7263539969832772,3.0,342.0,0.7309365250000001,343.0,-0.009253472,344.0,-0.721683052,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38316876490047524,2.0,345.0,-0.27094123200000003,346.0,0.27094123200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.36691261450000007,0.7267008720206798,2.0,347.0,0.8807677290000001,348.0,-0.1469425,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2525114194044283,3.0,349.0,-0.070003518,350.0,0.280127538,351.0,-0.21012402,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2182457865,0.4471933206034086,2.0,352.0,-1.5344592160000001,353.0,-0.9020323570000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.6142352018229782,4.0,354.0,-0.869358383,361.0,0.576760118,365.0,0.12881277600000002,366.0,0.163785489,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.481655614,0.26387134017708636,2.0,355.0,0.2950704,356.0,0.6682408280000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6885513235,0.1980163565466649,2.0,357.0,0.828570032,358.0,0.5485326150000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1173920902,0.2959922658778045,5.0,359.0,0.129785156,360.0,0.26058731500000004,362.0,-0.37087488,363.0,-0.22212288800000002,364.0,-0.384335154,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4257660465,0.2026629871368661,2.0,367.0,-1.2824616739999999,368.0,-1.569070419,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8467001915,0.30105123039944315,2.0,369.0,-1.059575558,370.0,-0.633824825,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11288423550000001,0.5535250006275095,2.0,371.0,-0.504285517,374.0,0.278517046,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2585103895,0.03803294525739394,2.0,372.0,-1.231617036,373.0,-1.285403743,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.857082405,0.9495804965589985,3.0,375.0,-2.662594058,376.0,-2.098583012,377.0,-0.8100701450000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333338940293e-10,0.5967008966408179,3.0,378.0,-0.6117001280000001,379.0,0.580475582,380.0,0.031224545000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.27959110183628105,3.0,381.0,-0.315878166,382.0,0.100172984,383.0,0.21570518300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.44008529500000004,0.43176736827171636,2.0,384.0,-0.745390929,385.0,-0.134779661,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.8181849025642053,5.0,386.0,-0.33298772400000004,387.0,0.31623606600000004,388.0,0.56539681,389.0,0.7248372620000001,390.0,-1.273482413,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.595971663,0.8057988473833385,5.0,391.0,0.004979842,392.0,-1.6541697750000002,393.0,-0.086989249,394.0,0.032346867,395.0,-1.2760259999999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6171680055000001,0.769328945745867,2.0,396.0,-1.16116572,397.0,-0.073170291,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01193226146953619,2.0,398.0,-0.008437383,399.0,0.008437383,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2261392653195533,2.0,400.0,-0.159904608,401.0,0.159904608,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.232450531,1.0425366330886703,3.0,402.0,3.422383466,403.0,1.479600122,404.0,1.795368005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2757283753845992,2.0,405.0,0.194969404,406.0,-0.194969404,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.441791571,0.11855775708914229,2.0,407.0,-0.357958577,408.0,-0.525624565,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.642436698,0.2568722827056033,2.0,409.0,-0.46080056500000005,410.0,-0.8240728310000001,,,,,,,,,,,,
