,BSU_24230
ERX3440938,-0.7080252166795953
ERX3440939,-0.7052173984850252
ERX3440940,-0.5232562584627338
ERX3440941,-0.9841684066037344
ERX3440942,-0.3971878486195895
ERX3440943,-0.6590587469363232
SRX5347612,-0.2977442808272215
SRX5347613,0.2164719003636524
SRX5347614,0.0812723804635691
SRX5347615,0.0009328476031218448
SRX5347616,0.4592328827548682
SRX5347617,0.5606663397254645
SRX5347618,-0.5096261678487722
SRX5347619,-0.2769871225746009
SRX5347620,-0.5255739712069383
SRX5347621,1.0395421237265174
SRX5347622,0.9211520369162742
SRX5347623,1.229456970274423
SRX8170783,0.4495689846222941
SRX8170784,-0.41965937162931777
SRX8170785,-0.029909612992976342
SRX8170786,-0.01757711728807987
SRX8170787,-0.6005457015683047
SRX8170788,-0.4274294130402905
SRX5177009,5.933748398211848
SRX5177010,5.158533431713128
SRX5177011,4.119830873732335
SRX5177012,4.334379784937093
SRX7354731,-0.1754908350033202
SRX7354732,0.1754908350033204
SRX7354733,5.015571591302578
SRX7354734,5.175401869937742
SRX7354735,1.2996166636106636
SRX7354736,1.5831806080426354
SRX7354737,3.1629171234457307
SRX7354738,3.106275179729792
SRX2508581,-0.1861449537211859
SRX2508582,0.016217229096226138
SRX2508583,0.4518764504285864
SRX2508584,0.4765052116151252
SRX2508585,0.13071964322200413
SRX2508586,-0.11846162921130388
SRX2508587,0.6323077859129678
SRX2508588,0.7048319916323311
SRX2508589,0.0554253104991822
SRX2508590,-0.15969288319515829
SRX2508591,0.2529445456454522
SRX2508592,0.3175175145656408
SRX1736086,-0.18058885314698772
SRX1736087,-0.031816073461532035
SRX1736088,0.21240492660851973
SRX1736089,-0.2995885225655953
SRX1736090,-0.25992922719475064
SRX1736091,-0.33341023713990925
SRX1736092,-0.07716351441827307
SRX1736093,-0.26256108145834484
SRX1736094,-0.2871507742812379
SRX1736095,-0.12619673083405114
SRX1736096,-0.4342497058212782
SRX1736097,-0.3743993985577868
SRX7176371,-0.4436418419231645
SRX7176372,0.1909064321148861
SRX7176373,0.2527354098082784
SRX7176374,0.4866541104166338
SRX7176375,0.3575461800248818
SRX7176376,0.2367467178507763
