,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.8643886080000001,0.27876630127804813,2.0,27.0,-0.6672710660000001,28.0,-1.06150615,,,,,,,,
15,nac_ntrc__wt_gln,-0.5932134965,0.07200428684132186,2.0,29.0,-0.5422987770000001,30.0,-0.644128216,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.9613600334999999,0.5024810862424234,2.0,31.0,-0.60605225,32.0,-1.316667817,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.3184408950000002,0.3701870523158545,2.0,33.0,-1.05667912,34.0,-1.58020267,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.12596329,0.24727424577458765,2.0,35.0,-0.9511139940000001,36.0,-1.300812586,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0281273115,0.07372490815675942,2.0,37.0,-1.080258694,38.0,-0.9759959290000001,,,,,,,,
20,misc__wt_no_te,-1.03541482,0.03791495529856479,2.0,39.0,-1.062224742,40.0,-1.008604898,,,,,,,,
21,misc__bw_delcbl,-0.6521945585,0.2347928345721804,2.0,41.0,-0.486170953,42.0,-0.818218164,,,,,,,,
22,misc__bw_delfabr,-0.9298063089999999,0.14238157330503523,2.0,43.0,-0.8291273330000001,44.0,-1.030485285,,,,,,,,
23,misc__bw_delfadr,-0.8355174985,0.021392242165486085,2.0,45.0,-0.8506440980000001,46.0,-0.8203908990000001,,,,,,,,
24,misc__nitr_031,-0.542553562,,1.0,47.0,-0.542553562,,,,,,,,,,
25,omics__wt_glu,-0.44108631750000005,0.08947584181533753,2.0,48.0,-0.5043552920000001,49.0,-0.377817343,,,,,,,,
26,omics__wt_gly,-0.7259824890000001,0.3349262081783379,2.0,50.0,-0.9628110820000001,51.0,-0.48915389600000003,,,,,,,,
27,omics__wt_thr,0.34524966250000005,0.3309428105148711,2.0,52.0,0.5792615680000001,53.0,0.111237757,,,,,,,,
28,omics__bw_ac,-0.1253000185,0.1065720051129297,2.0,54.0,-0.049942231000000004,55.0,-0.20065780600000002,,,,,,,,
29,omics__bw_fum,-0.304935186,0.2979766516259914,2.0,56.0,-0.515636497,57.0,-0.09423387500000001,,,,,,,,
30,omics__bw_glc,-0.0934577,0.020800036700708433,2.0,58.0,-0.108165547,59.0,-0.07874985300000001,,,,,,,,
31,omics__bw_pyr,-0.065898254,0.37540251495618115,2.0,60.0,0.19955141,61.0,-0.331347918,,,,,,,,
32,ompr__wt_nacl,-1.4210118205,0.0800855981114686,2.0,62.0,-1.364382751,63.0,-1.47764089,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0354609655,0.0626253257332535,2.0,64.0,-0.9911781730000001,65.0,-1.079743758,,,,,,,,
34,minspan__wt_ade,0.47606308300000005,,1.0,66.0,0.47606308300000005,,,,,,,,,,
35,minspan__wt_glc,-0.010192844000000001,0.12454542904196765,3.0,67.0,0.069773183,68.0,0.053340517000000004,69.0,-0.153692232,,,,,,
36,minspan__wt_glc_anaero,-0.7079430390000001,0.19578287987522094,2.0,70.0,-0.5695036370000001,71.0,-0.846382441,,,,,,,,
37,minspan__wt_trp,-0.370670612,,1.0,72.0,-0.370670612,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.021939161000000002,,1.0,73.0,-0.021939161000000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.060230128,,1.0,74.0,-0.060230128,,,,,,,,,,
40,minspan__bw_delmntr,-0.198468688,,1.0,75.0,-0.198468688,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.315700034,,1.0,76.0,-0.315700034,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21394100300000002,,1.0,77.0,0.21394100300000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.6452486370000001,0.21848495886400246,2.0,78.0,-0.49075644100000004,79.0,-0.7997408330000001,,,,,,,,
44,cra_crp__wt_fru,-0.8505799710000002,0.19659644582495583,2.0,80.0,-0.7115652910000001,81.0,-0.9895946510000001,,,,,,,,
45,cra_crp__delcra_ac,-0.718366139,0.27692236902525313,2.0,82.0,-0.522552454,83.0,-0.9141798240000001,,,,,,,,
46,cra_crp__delcra_fru,-0.8159094465000001,0.00214517741925012,2.0,84.0,-0.817426316,85.0,-0.814392577,,,,,,,,
47,cra_crp__delcra_glc,-0.693528346,0.005095466619559236,2.0,86.0,-0.697131385,87.0,-0.689925307,,,,,,,,
48,rpoB__wt_031,-1.10807533,,1.0,88.0,-1.10807533,,,,,,,,,,
49,rpoB__wt_044,-0.352166796,,1.0,89.0,-0.352166796,,,,,,,,,,
50,rpoB__wt_lb,-1.914801785,0.44718653167120226,2.0,90.0,-2.231010414,91.0,-1.5985931560000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.574076533,,1.0,92.0,-0.574076533,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7388463110000001,,1.0,93.0,-0.7388463110000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.111382071,0.5262128477620076,2.0,94.0,-1.483470744,95.0,-0.739293398,,,,,,,,
54,rpoB__rpoBE546V_glc,0.208384856,,1.0,96.0,0.208384856,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17410158550000002,0.20055300171500878,2.0,97.0,0.032289198000000005,98.0,0.315913973,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.012623499000000002,0.05988657035496356,2.0,99.0,0.029722701,100.0,-0.054969699000000004,,,,,,,,
57,crp__wt_fru,-0.762341043,,1.0,101.0,-0.762341043,,,,,,,,,,
58,crp__wt_glyc,-0.8070842455,0.15160123244769047,2.0,102.0,-0.6998859860000001,103.0,-0.9142825050000001,,,,,,,,
59,crp__delar1_glyc,-0.610583387,0.1732618951757421,2.0,104.0,-0.488068726,105.0,-0.733098048,,,,,,,,
60,crp__delar1ar2_glyc,-1.2821005023333336,0.29275595682612493,3.0,106.0,-0.9454190790000001,107.0,-1.476714102,108.0,-1.424168326,,,,,,
61,crp__delar2_glyc,-1.294628583,0.3770688456835513,3.0,109.0,-1.71199313,110.0,-1.193352271,111.0,-0.9785403480000001,,,,,,
62,crp__delcrp_fru,-1.147611988,0.5319696488331228,3.0,112.0,-0.860972461,113.0,-1.761431532,114.0,-0.8204319710000001,,,,,,
63,crp__delcrp_glc,-1.2217955173333335,0.25853020900376816,3.0,115.0,-1.085270309,116.0,-1.060148314,117.0,-1.5199679289999999,,,,,,
64,crp__delcrp_glyc,-1.1876471273333333,0.36340229612106506,3.0,118.0,-0.7775846470000001,119.0,-1.315556383,120.0,-1.469800352,,,,,,
65,glu__glu_ale3,-0.45558079900000004,,1.0,121.0,-0.45558079900000004,,,,,,,,,,
66,glu__glu_ale4,-1.630668255,,1.0,122.0,-1.630668255,,,,,,,,,,
67,glu__glu_ale5,-1.241328158,,1.0,123.0,-1.241328158,,,,,,,,,,
68,glu__glu_ale6,-0.8283425950000001,,1.0,124.0,-0.8283425950000001,,,,,,,,,,
69,glu__glu_ale8,-0.502869891,,1.0,125.0,-0.502869891,,,,,,,,,,
70,glu__glu_ale9,-0.42448403100000004,,1.0,126.0,-0.42448403100000004,,,,,,,,,,
71,glu__glu_ale10,-0.670036531,,1.0,127.0,-0.670036531,,,,,,,,,,
72,42c__wt_42c,-0.7092832870000001,,1.0,128.0,-0.7092832870000001,,,,,,,,,,
73,42c__42c_ale1,-0.48276475300000005,,1.0,129.0,-0.48276475300000005,,,,,,,,,,
74,42c__42c_ale2,-1.252137944,,1.0,130.0,-1.252137944,,,,,,,,,,
75,42c__42c_ale3,-0.640937795,,1.0,131.0,-0.640937795,,,,,,,,,,
76,42c__42c_ale4,-0.39016801100000004,,1.0,132.0,-0.39016801100000004,,,,,,,,,,
77,42c__42c_ale5,-0.036484332,,1.0,133.0,-0.036484332,,,,,,,,,,
78,42c__42c_ale6,-1.145633012,,1.0,134.0,-1.145633012,,,,,,,,,,
79,42c__42c_ale8,-0.718764226,,1.0,135.0,-0.718764226,,,,,,,,,,
80,42c__42c_ale9,-0.77743218,,1.0,136.0,-0.77743218,,,,,,,,,,
81,42c__42c_ale10,-0.259697175,,1.0,137.0,-0.259697175,,,,,,,,,,
82,ssw__wt_ac,-1.092517685,,1.0,138.0,-1.092517685,,,,,,,,,,
83,ssw__wt_glc,-0.651972862,,1.0,139.0,-0.651972862,,,,,,,,,,
84,ssw__wt_glyc,-0.065517851,,1.0,140.0,-0.065517851,,,,,,,,,,
85,ssw__wt_xyl,-0.23833099300000002,,1.0,141.0,-0.23833099300000002,,,,,,,,,,
86,ssw__glc_ale1,-0.078342251,,1.0,142.0,-0.078342251,,,,,,,,,,
87,ssw__glc_ale2,0.08570467,,1.0,143.0,0.08570467,,,,,,,,,,
88,ssw__glc_ale3,0.10447632800000001,,1.0,144.0,0.10447632800000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.29881835500000004,,1.0,145.0,-0.29881835500000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.056116422000000006,,1.0,146.0,-0.056116422000000006,,,,,,,,,,
91,ssw__xyl_ale1,1.969258484,,1.0,147.0,1.969258484,,,,,,,,,,
92,ssw__xyl_ale2,0.06705224600000001,,1.0,148.0,0.06705224600000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6747382350000001,,1.0,149.0,0.6747382350000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.404010492,,1.0,150.0,0.404010492,,,,,,,,,,
95,ssw__glc_ac_glc1,1.218226946,,1.0,151.0,1.218226946,,,,,,,,,,
96,ssw__glc_glyc_glc,0.094391339,,1.0,152.0,0.094391339,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.249552342,,1.0,153.0,1.249552342,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.055165195,,1.0,154.0,-0.055165195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.264986559,,1.0,155.0,-0.264986559,,,,,,,,,,
100,ica__wt_glc,-0.7640100055,0.3231626805543366,6.0,156.0,-0.9602192930000001,157.0,-0.9996869530000001,158.0,-1.174687272,159.0,-0.566249324,180.0,-0.36261986300000004,181.0,-0.520597328
101,ica__arg_sbt,-1.363375708,0.5350099504988274,2.0,160.0,-0.985066544,161.0,-1.741684872,,,,,,,,
102,ica__cytd_rib,-1.1522192325,0.1133875273625015,2.0,162.0,-1.232396322,163.0,-1.072042143,,,,,,,,
103,ica__gth,-1.4057365365,0.03299074782008871,2.0,164.0,-1.382408555,165.0,-1.4290645180000001,,,,,,,,
104,ica__leu_glcr,-0.4402434660000001,0.1412812062590648,2.0,166.0,-0.5401443650000001,167.0,-0.34034256700000004,,,,,,,,
105,ica__met_glc,-0.9310934195,0.2026141048450826,2.0,168.0,-0.7878236120000001,169.0,-1.074363227,,,,,,,,
106,ica__no3_anaero,-0.5242697205,0.029440893587623303,2.0,170.0,-0.545087576,171.0,-0.503451865,,,,,,,,
107,ica__phe_acgam,-1.1662547115000002,0.045018974993540496,2.0,172.0,-1.134421489,173.0,-1.1980879340000001,,,,,,,,
108,ica__thm_gal,-0.7483872875,0.1816349240555741,2.0,174.0,-0.8768225740000001,175.0,-0.619952001,,,,,,,,
109,ica__tyr_glcn,-0.7700621665,0.06944432129133456,2.0,176.0,-0.8191667170000001,177.0,-0.7209576160000001,,,,,,,,
110,ica__ura_pyr,-0.7885675940000001,0.14413642000289592,2.0,178.0,-0.8904874340000001,179.0,-0.686647754,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40564238750000003,0.7515033989750537,2.0,182.0,-0.9370355370000001,183.0,0.12575076200000002,,,,,,,,
112,ica__ade_glc,-0.9371244115,0.2247806946968986,2.0,184.0,-0.778180458,185.0,-1.096068365,,,,,,,,
113,ytf__wt_glc,-0.29708453100000004,0.1531863869530951,2.0,186.0,-0.40540366400000005,187.0,-0.188765398,,,,,,,,
114,ytf__delyafC,-0.192196546,0.19993425287587896,2.0,188.0,-0.333571412,189.0,-0.05082168,,,,,,,,
115,ytf__delyeiE,-0.3136910475,0.08785991048728178,2.0,190.0,-0.251564709,191.0,-0.37581738600000003,,,,,,,,
116,ytf__delyiaJ,-0.1812479525,0.1769053484257263,2.0,192.0,-0.056156981,193.0,-0.306338924,,,,,,,,
117,ytf__delyieP,-0.16732856100000001,0.23643082126784815,2.0,194.0,-0.000146724,195.0,-0.33451039800000004,,,,,,,,
118,ytf__wt_ph5,-0.63864513,0.1141217057268058,2.0,196.0,-0.7193413620000001,197.0,-0.557948898,,,,,,,,
119,ytf__wt_ph8,-0.8669775120000001,0.0386661006900837,2.0,198.0,-0.83963645,199.0,-0.894318574,,,,,,,,
120,ytf__delybaO,-0.06277782650000001,0.01884561123517835,2.0,200.0,-0.049451967000000006,201.0,-0.076103686,,,,,,,,
121,ytf__delybaQ,-0.49131447500000003,0.07997329611958737,2.0,202.0,-0.434764815,203.0,-0.5478641350000001,,,,,,,,
122,ytf__delybiH,-0.47033141500000003,0.5645869190083156,2.0,204.0,-0.8695546540000001,205.0,-0.07110817600000001,,,,,,,,
123,ytf__delydcI_ph5,-0.174828682,0.323864150497496,2.0,206.0,0.054177855000000004,207.0,-0.403835219,,,,,,,,
124,ytf__delydcI_ph8,-0.6790516390000001,0.06763745486890244,2.0,208.0,-0.726878542,209.0,-0.6312247360000001,,,,,,,,
125,ytf__delyddM,-0.42476673600000003,0.00448625311537365,2.0,210.0,-0.427938996,211.0,-0.42159447600000005,,,,,,,,
126,ytf__delyheO,-0.3172084425,0.18285394079100062,2.0,212.0,-0.187911181,213.0,-0.446505704,,,,,,,,
127,fps__bw_glc,-0.31618166900000005,0.3498808929322524,2.0,214.0,-0.068778517,215.0,-0.5635848210000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4610739595,0.12784809438300415,2.0,216.0,-0.370671705,217.0,-0.551476214,,,,,,,,
129,fps__fps_thrA_ale2,-0.180848116,0.426075655072125,2.0,218.0,0.12043286900000001,219.0,-0.482129101,,,,,,,,
130,fps__fps_serB_ale1,-0.341306543,0.03675210829740859,2.0,220.0,-0.367294208,221.0,-0.315318878,,,,,,,,
131,fps__fps_serB_ale4,0.2353605325,0.10452310664589919,2.0,222.0,0.30926953,223.0,0.161451535,,,,,,,,
132,fps__fps_ptsI_ale1,-0.552422033,0.1855081078134844,2.0,224.0,-0.683596074,225.0,-0.421247992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5795663295000001,0.49980727791487867,2.0,226.0,-0.22614921400000002,227.0,-0.9329834450000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.297598868,,1.0,228.0,-0.297598868,,,,,,,,,,
135,pal__lyx_ale2,-0.6155415815,0.4789475005906549,2.0,229.0,-0.276874556,230.0,-0.9542086070000001,,,,,,,,
136,pal__lyx_ale4,-1.0730075225000002,0.08202264925627813,2.0,231.0,-1.131006294,232.0,-1.015008751,,,,,,,,
137,pal__5drib_ale10_f18,-0.6526373365,0.17789532620365872,2.0,233.0,-0.526846345,234.0,-0.7784283280000001,,,,,,,,
138,pal__5drib_ale10,-0.007443615000000001,,1.0,235.0,-0.007443615000000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7485153290000001,0.14327477503468103,2.0,236.0,-0.8498258940000001,237.0,-0.647204764,,,,,,,,
140,pal__arab_ale14,-0.9101836615000001,0.3327531735803361,2.0,238.0,-0.674891636,239.0,-1.145475687,,,,,,,,
141,pal__arab_ale16,0.35655862800000004,0.26779752229535336,2.0,240.0,0.545920072,241.0,0.167197184,,,,,,,,
142,pal__tartr_ale26_f10,-1.0715271505,0.009008642922799874,2.0,242.0,-1.077897223,243.0,-1.065157078,,,,,,,,
143,pal__tartr_ale26,-0.6630814540000001,0.049770893076353316,2.0,244.0,-0.627888118,245.0,-0.69827479,,,,,,,,
144,pal__tartr_ale28_f10,-0.47557132700000004,0.044875720109419426,2.0,246.0,-0.507303253,247.0,-0.443839401,,,,,,,,
145,pal__tartr_ale28,-0.414830068,0.40385298175306594,2.0,248.0,-0.70039725,249.0,-0.12926288600000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.904245285,0.4598837921683144,2.0,250.0,-0.5790583370000001,251.0,-1.229432233,,,,,,,,
147,efeU__delmenFentC,-0.6336743555000001,0.47384463904837804,2.0,252.0,-0.9687331130000001,253.0,-0.29861559800000004,,,,,,,,
148,efeU__menFentC_ale39,-0.206138367,0.09228388093026176,2.0,254.0,-0.271392925,255.0,-0.140883809,,,,,,,,
149,efeU__menFentC_ale29,-0.3137526755,0.0948189881413565,2.0,256.0,-0.38079982500000004,257.0,-0.246705526,,,,,,,,
150,efeU__menFentC_ale30,-0.264955006,0.14862886737367276,2.0,258.0,-0.37005148600000004,259.0,-0.159858526,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5540344610000001,0.012778658387121628,2.0,260.0,-0.544998585,261.0,-0.5630703370000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3884444715,0.13333394334274795,2.0,262.0,-0.482725807,263.0,-0.294163136,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16442032550000002,0.4231702530102856,2.0,264.0,0.13480623,265.0,-0.463646881,,,,,,,,
154,misc2__salc_glc,-2.343173342,0.16982836000878168,2.0,266.0,-2.463260127,267.0,-2.2230865570000002,,,,,,,,
155,misc2__dbcn_glc,-2.5229213715,0.07424658325564754,2.0,268.0,-2.575421634,269.0,-2.470421109,,,,,,,,
156,misc2__tyr_glc,-0.511736492,0.0762860199268391,2.0,270.0,-0.45779413,271.0,-0.5656788540000001,,,,,,,,
157,misc2__arg_cytd,-1.039785523,0.07750402832799556,2.0,272.0,-0.9849818990000001,273.0,-1.094589147,,,,,,,,
158,misc2__delyheO_pyr,-0.5320492834999999,0.3707742924768147,2.0,274.0,-0.7942262999999999,275.0,-0.269872267,,,,,,,,
159,nquinone__delubiC,-0.570290336,0.056952999280282045,2.0,276.0,-0.5300184840000001,277.0,-0.6105621880000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5380880285,0.057381570336398166,2.0,278.0,-0.49751313100000005,279.0,-0.578662926,,,,,,,,
161,nquinone__ubiC_ale2,-0.6197721380000001,0.3984020737678078,2.0,280.0,-0.33805933,281.0,-0.9014849460000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.110939575,0.0965800001032422,2.0,282.0,-1.042647202,283.0,-1.179231948,,,,,,,,
163,nquinone__ubiC_ale4,-0.3404513135,0.32283495869879936,2.0,284.0,-0.5687301020000001,285.0,-0.11217252500000001,,,,,,,,
164,nquinone__delpdhR,-0.4867275710000001,0.06842730728562349,2.0,286.0,-0.43834215800000004,287.0,-0.5351129840000001,,,,,,,,
165,quinone__glu_ale4,-0.6785412785,0.5232698106488464,2.0,288.0,-0.308533647,289.0,-1.04854891,,,,,,,,
166,quinone__delmenF,-0.5373764495000001,0.10472439024801823,2.0,290.0,-0.6114277760000001,291.0,-0.463325123,,,,,,,,
167,quinone__menF_ale5,-0.49646307100000003,0.11154445000180484,2.0,292.0,-0.41758923400000003,293.0,-0.575336908,,,,,,,,
168,quinone__menF_ale6,-0.650762966,0.17308569265115176,2.0,294.0,-0.5283728990000001,295.0,-0.773153033,,,,,,,,
169,quinone__menF_ale7,-0.591228925,0.16499955325590313,2.0,296.0,-0.707901228,297.0,-0.47455662200000004,,,,,,,,
170,quinone__menF_ale8,-0.19122987600000002,0.06782209742003303,2.0,298.0,-0.14327241100000002,299.0,-0.23918734100000003,,,,,,,,
171,quinone__delmenFubiC,-0.5238228885,0.038261359132493504,2.0,300.0,-0.49676802200000003,301.0,-0.550877755,,,,,,,,
172,quinone__menFubiC_ale1,-0.4428626895000001,0.04518345227348503,2.0,302.0,-0.41091316400000005,303.0,-0.47481221500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.721421267,0.1688858220247994,2.0,304.0,-0.602000957,305.0,-0.8408415770000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.524563376,0.039826464332224386,2.0,306.0,-0.5527249390000001,307.0,-0.496401813,,,,,,,,
175,quinone__menFubiC_ale4,0.011165327500000002,0.22052736821210198,2.0,308.0,-0.14477107,309.0,0.167101725,,,,,,,,
176,oxyR__wt_glc,-1.0440974185,0.18287404525100326,2.0,310.0,-0.9147859410000001,311.0,-1.173408896,,,,,,,,
177,oxyR__wt_h2o2,-0.676617562,0.006362259731763391,2.0,312.0,-0.681116359,313.0,-0.672118765,,,,,,,,
178,oxyR__glu_ale4,-0.742528294,0.013448124460132006,2.0,314.0,-0.733019034,315.0,-0.752037554,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.288361666,0.06831343905222187,2.0,316.0,-0.24005677,317.0,-0.336666562,,,,,,,,
180,oxyR__oxyR_ale17,-0.5921415265000001,0.16484191723406647,2.0,318.0,-0.47558068900000006,319.0,-0.7087023640000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4256347675,0.36883404945199494,2.0,320.0,-0.686439825,321.0,-0.16482971,,,,,,,,
182,oxyR__oxyR_ale18,-0.9439345380000002,0.006209965901658564,2.0,322.0,-0.9395434290000001,323.0,-0.9483256470000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7764977145,0.04309121240340846,2.0,324.0,-0.746027626,325.0,-0.806967803,,,,,,,,
184,oxyR__oxyR_ale19,-0.9097419975000001,0.34878174281705215,2.0,326.0,-1.156367933,327.0,-0.6631160620000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0126069095,0.30340911190243525,2.0,328.0,-0.798064269,329.0,-1.22714955,,,,,,,,
186,oxyR__oxyR_ale20,-0.5744013560000001,0.04723485319141413,2.0,330.0,-0.607801441,331.0,-0.5410012710000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9528464705,0.16908435993128695,2.0,332.0,-1.072407168,333.0,-0.8332857730000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.060699470000000005,0.09463468995122838,2.0,334.0,0.12761630100000002,335.0,-0.006217361,,,,,,,,
189,svns_pgi__BmePgi24_26,0.600306329,0.07371412124281242,2.0,336.0,0.652430084,337.0,0.548182574,,,,,,,,
190,svns_pgi__BmePgi24_41,0.723456165,0.15230953211801693,2.0,338.0,0.615757062,339.0,0.8311552680000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5888038600000001,0.0882146610096556,2.0,340.0,0.6511810450000001,341.0,0.5264266750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.19236525200000001,0.19081212426444613,2.0,342.0,-0.32728979900000005,343.0,-0.057440705,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2770137635,0.19739387630505084,2.0,344.0,0.137435215,345.0,0.416592312,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5653595575,0.2022599065731048,2.0,346.0,-0.708378909,347.0,-0.42234020600000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.46484832200000004,0.06296528499597853,2.0,348.0,-0.509371502,349.0,-0.42032514200000004,,,,,,,,
196,abx_media__m9_ctrl,-0.579237461,0.23213937465647774,2.0,350.0,-0.415090135,351.0,-0.743384787,,,,,,,,
197,abx_media__rpmi_ctrl,0.5673358015000001,0.18055505603519012,2.0,352.0,0.695007506,353.0,0.43966409700000003,,,,,,,,
198,abx_media__camhb_ctrl,0.9142211150000001,0.05653448681812834,2.0,354.0,0.9541970340000001,355.0,0.8742451960000001,,,,,,,,
199,abx_media__m9_mero,-0.35095768450000003,0.18687806002688917,2.0,356.0,-0.483100428,357.0,-0.218814941,,,,,,,,
200,abx_media__rpmi_mero,0.45202405450000005,0.006248314423722666,2.0,358.0,0.45644228000000003,359.0,0.447605829,,,,,,,,
201,abx_media__camhb_mero,0.8042419475,0.10208228576011472,2.0,360.0,0.732058871,361.0,0.8764250240000001,,,,,,,,
202,abx_media__m9_trisulf,-0.9415386080000001,0.14547398884704266,2.0,362.0,-1.044404252,363.0,-0.838672964,,,,,,,,
203,abx_media__rpmi_trisulf,0.06975751,0.26930578954490564,2.0,364.0,-0.12067044,365.0,0.26018546,,,,,,,,
204,abx_media__camhb_trisulf,0.6896072875000001,0.052877973305895595,2.0,366.0,0.652216914,367.0,0.7269976610000001,,,,,,,,
205,abx_media__m9_cef,-0.82366221,0.34265522895060235,2.0,368.0,-0.5813683740000001,369.0,-1.065956046,,,,,,,,
206,abx_media__rpmi_cef,0.5162017865,0.16355049842110067,2.0,370.0,0.40055412,371.0,0.6318494530000001,,,,,,,,
207,abx_media__camhb_cef,0.45374831700000007,0.08932685936628897,2.0,372.0,0.516911945,373.0,0.39058468900000004,,,,,,,,
208,abx_media__m9_cipro,-1.3141266985,0.18540665001119952,2.0,374.0,-1.183024399,375.0,-1.4452289980000002,,,,,,,,
209,abx_media__rpmi_cipro,0.869434689,0.2927622991433113,2.0,376.0,0.662420482,377.0,1.076448896,,,,,,,,
210,abx_media__camhb_cipro,0.11776656099999999,0.04872897830534273,2.0,378.0,0.152223152,379.0,0.08330997,,,,,,,,
211,hot_tale__42c_ale3_30c,0.128863293,0.953894683159676,2.0,380.0,-0.5456421060000001,381.0,0.803368692,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0621167765000001,0.6759070061497704,2.0,382.0,-1.5400552040000002,383.0,-0.584178349,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09252866950000001,0.0625760587753812,2.0,384.0,-0.048280714,385.0,-0.136776625,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7375177940000001,0.0857758695203331,2.0,386.0,0.7981704930000001,387.0,0.676865095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9342151825,0.1449381525206476,2.0,388.0,-1.036701933,389.0,-0.831728432,,,,,,,,
