,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.179104342,,1.0,47.0,-0.179104342,,,,,,,,,,
25,omics__wt_glu,0.015021448500000006,0.41022743978391163,2.0,48.0,-0.275053156,49.0,0.30509605300000003,,,,,,,,
26,omics__wt_gly,-0.13116053300000002,0.34920416487259914,2.0,50.0,0.1157641,51.0,-0.37808516600000003,,,,,,,,
27,omics__wt_thr,1.3122555925,0.3218567584914143,2.0,52.0,1.5398426889999999,53.0,1.084668496,,,,,,,,
28,omics__bw_ac,-0.975240916,0.5381541785831193,2.0,54.0,-1.355773385,55.0,-0.594708447,,,,,,,,
29,omics__bw_fum,-0.16437661850000002,0.30092931104823106,2.0,56.0,-0.37716577500000004,57.0,0.048412538000000005,,,,,,,,
30,omics__bw_glc,0.3259268515,0.13183583863185488,2.0,58.0,0.41914886700000004,59.0,0.23270483600000003,,,,,,,,
31,omics__bw_pyr,-0.7578243459999999,0.625072871254779,2.0,60.0,-0.31583108,61.0,-1.199817612,,,,,,,,
32,ompr__wt_nacl,0.268009987,0.3550539136093585,2.0,62.0,0.519071017,63.0,0.016948957,,,,,,,,
33,ompr__bw_delompr_nacl,0.5491022905,0.15986949426550154,2.0,64.0,0.662147094,65.0,0.436057487,,,,,,,,
34,minspan__wt_ade,-0.67931885,,1.0,66.0,-0.67931885,,,,,,,,,,
35,minspan__wt_glc,-0.28171977800000003,0.1654641042047162,3.0,67.0,-0.306258629,68.0,-0.10535661900000001,69.0,-0.43354408600000005,,,,,,
36,minspan__wt_glc_anaero,0.247422723,0.23115326899527916,2.0,70.0,0.08397267900000001,71.0,0.410872767,,,,,,,,
37,minspan__wt_trp,0.340005743,,1.0,72.0,0.340005743,,,,,,,,,,
38,minspan__bw_delcra_glc,0.594429885,,1.0,73.0,0.594429885,,,,,,,,,,
39,minspan__bw_delcra_trp,0.134382715,,1.0,74.0,0.134382715,,,,,,,,,,
40,minspan__bw_delmntr,0.8789000560000001,,1.0,75.0,0.8789000560000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.013797406,,1.0,76.0,-1.013797406,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5981471340000001,,1.0,77.0,-0.5981471340000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.32235304200000003,0.025357996100548667,2.0,78.0,-0.340283853,79.0,-0.30442223100000004,,,,,,,,
44,cra_crp__wt_fru,-0.26652005700000003,0.026462113640886662,2.0,80.0,-0.247808517,81.0,-0.285231597,,,,,,,,
45,cra_crp__delcra_ac,-0.6426198875,0.08092013684833345,2.0,82.0,-0.58540071,83.0,-0.699839065,,,,,,,,
46,cra_crp__delcra_fru,-0.3348575165,0.10691017327417791,2.0,84.0,-0.410454425,85.0,-0.259260608,,,,,,,,
47,cra_crp__delcra_glc,-0.325898221,0.3487038458127163,2.0,86.0,-0.07932736700000001,87.0,-0.572469075,,,,,,,,
48,rpoB__wt_031,-0.277673064,,1.0,88.0,-0.277673064,,,,,,,,,,
49,rpoB__wt_044,-0.7053766300000001,,1.0,89.0,-0.7053766300000001,,,,,,,,,,
50,rpoB__wt_lb,-0.4448587015,0.7809226374175031,2.0,90.0,0.107336991,91.0,-0.9970543940000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.49057895,,1.0,92.0,-0.49057895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.104549365,,1.0,93.0,0.104549365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15685076,0.6385325102417359,2.0,94.0,0.608361428,95.0,-0.294659908,,,,,,,,
54,rpoB__rpoBE546V_glc,0.669495583,,1.0,96.0,0.669495583,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7764202920000001,0.40502321236323136,2.0,97.0,0.49002563200000004,98.0,1.062814952,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5886838525,0.5504935970870103,2.0,99.0,0.19942609700000002,100.0,0.9779416080000001,,,,,,,,
57,crp__wt_fru,-0.876939184,,1.0,101.0,-0.876939184,,,,,,,,,,
58,crp__wt_glyc,-0.4782523495,0.10172104187616919,2.0,102.0,-0.550179988,103.0,-0.406324711,,,,,,,,
59,crp__delar1_glyc,0.8358151655,0.4037519185163648,2.0,104.0,0.550319446,105.0,1.121310885,,,,,,,,
60,crp__delar1ar2_glyc,-0.49786431266666664,0.12405926352755418,3.0,106.0,-0.602802707,107.0,-0.529844218,108.0,-0.360946013,,,,,,
61,crp__delar2_glyc,0.101638748,0.11473393291747445,3.0,109.0,-0.017912739,110.0,0.11197304300000001,111.0,0.21085594,,,,,,
62,crp__delcrp_fru,-0.6231882683333334,0.10040696819911703,3.0,112.0,-0.7263260460000001,113.0,-0.525755359,114.0,-0.6174834,,,,,,
63,crp__delcrp_glc,-0.2599467866666667,0.20470322964788137,3.0,115.0,-0.154092758,116.0,-0.129844826,117.0,-0.49590277600000005,,,,,,
64,crp__delcrp_glyc,-0.4738495703333334,0.29658278367787544,3.0,118.0,-0.135349841,119.0,-0.6880971850000001,120.0,-0.598101685,,,,,,
65,glu__glu_ale3,1.091688224,,1.0,121.0,1.091688224,,,,,,,,,,
66,glu__glu_ale4,0.37246141800000004,,1.0,122.0,0.37246141800000004,,,,,,,,,,
67,glu__glu_ale5,0.32167417600000003,,1.0,123.0,0.32167417600000003,,,,,,,,,,
68,glu__glu_ale6,0.034573006,,1.0,124.0,0.034573006,,,,,,,,,,
69,glu__glu_ale8,1.411464867,,1.0,125.0,1.411464867,,,,,,,,,,
70,glu__glu_ale9,0.44825018400000005,,1.0,126.0,0.44825018400000005,,,,,,,,,,
71,glu__glu_ale10,0.7478532840000001,,1.0,127.0,0.7478532840000001,,,,,,,,,,
72,42c__wt_42c,0.522203285,,1.0,128.0,0.522203285,,,,,,,,,,
73,42c__42c_ale1,1.294559907,,1.0,129.0,1.294559907,,,,,,,,,,
74,42c__42c_ale2,-0.212241024,,1.0,130.0,-0.212241024,,,,,,,,,,
75,42c__42c_ale3,-0.034836502000000005,,1.0,131.0,-0.034836502000000005,,,,,,,,,,
76,42c__42c_ale4,0.332106408,,1.0,132.0,0.332106408,,,,,,,,,,
77,42c__42c_ale5,0.788355895,,1.0,133.0,0.788355895,,,,,,,,,,
78,42c__42c_ale6,2.347977942,,1.0,134.0,2.347977942,,,,,,,,,,
79,42c__42c_ale8,1.115117577,,1.0,135.0,1.115117577,,,,,,,,,,
80,42c__42c_ale9,-0.041665908,,1.0,136.0,-0.041665908,,,,,,,,,,
81,42c__42c_ale10,1.115346506,,1.0,137.0,1.115346506,,,,,,,,,,
82,ssw__wt_ac,-0.6426639590000001,,1.0,138.0,-0.6426639590000001,,,,,,,,,,
83,ssw__wt_glc,-0.809839285,,1.0,139.0,-0.809839285,,,,,,,,,,
84,ssw__wt_glyc,0.662351965,,1.0,140.0,0.662351965,,,,,,,,,,
85,ssw__wt_xyl,-1.274580602,,1.0,141.0,-1.274580602,,,,,,,,,,
86,ssw__glc_ale1,-0.195797466,,1.0,142.0,-0.195797466,,,,,,,,,,
87,ssw__glc_ale2,0.46116466100000003,,1.0,143.0,0.46116466100000003,,,,,,,,,,
88,ssw__glc_ale3,1.322212224,,1.0,144.0,1.322212224,,,,,,,,,,
89,ssw__glyc_ale1,-0.20630107,,1.0,145.0,-0.20630107,,,,,,,,,,
90,ssw__glyc_ale2,1.190634682,,1.0,146.0,1.190634682,,,,,,,,,,
91,ssw__xyl_ale1,0.93257749,,1.0,147.0,0.93257749,,,,,,,,,,
92,ssw__xyl_ale2,0.18180026700000002,,1.0,148.0,0.18180026700000002,,,,,,,,,,
93,ssw__xyl_ale3,0.976564328,,1.0,149.0,0.976564328,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9206912650000001,,1.0,150.0,0.9206912650000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.46610811300000005,,1.0,151.0,-0.46610811300000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12047727300000001,,1.0,152.0,0.12047727300000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3369309010000001,,1.0,153.0,-1.3369309010000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.339244038,,1.0,154.0,1.339244038,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.153809511,,1.0,155.0,-0.153809511,,,,,,,,,,
100,ica__wt_glc,-0.6096097493333333,0.22299223547576008,6.0,156.0,-0.897826894,157.0,-0.752764622,158.0,-0.56508508,159.0,-0.5751345680000001,180.0,-0.23365981900000002,181.0,-0.6331875130000001
101,ica__arg_sbt,-0.7839865615000001,0.2952997751621231,2.0,160.0,-0.575178088,161.0,-0.9927950350000001,,,,,,,,
102,ica__cytd_rib,-1.072743213,0.2841852282378069,2.0,162.0,-1.273692515,163.0,-0.871793911,,,,,,,,
103,ica__gth,0.2486810465,0.05537917403972563,2.0,164.0,0.287840036,165.0,0.209522057,,,,,,,,
104,ica__leu_glcr,-1.403413081,0.19907368129575784,2.0,166.0,-1.262646731,167.0,-1.5441794309999999,,,,,,,,
105,ica__met_glc,-0.3314328285,0.07715222219825872,2.0,168.0,-0.38598768800000005,169.0,-0.276877969,,,,,,,,
106,ica__no3_anaero,-0.43530075700000004,0.6209379201020073,2.0,170.0,0.0037686570000000003,171.0,-0.874370171,,,,,,,,
107,ica__phe_acgam,-0.48242843,0.27974586054466666,2.0,172.0,-0.6802386250000001,173.0,-0.284618235,,,,,,,,
108,ica__thm_gal,-0.7836596485,0.3238662032284818,2.0,174.0,-1.012667637,175.0,-0.55465166,,,,,,,,
109,ica__tyr_glcn,-0.47887946950000004,0.21298340152711456,2.0,176.0,-0.629481477,177.0,-0.328277462,,,,,,,,
110,ica__ura_pyr,-1.2802892845,0.09121482103702828,2.0,178.0,-1.344787903,179.0,-1.215790666,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1445409935,0.10612942415015791,2.0,182.0,-0.219585829,183.0,-0.069496158,,,,,,,,
112,ica__ade_glc,-0.196625927,0.21206439817813022,2.0,184.0,-0.346578101,185.0,-0.046673753000000005,,,,,,,,
113,ytf__wt_glc,-0.43088753550000003,0.2840682381279664,2.0,186.0,-0.6317541130000001,187.0,-0.23002095800000003,,,,,,,,
114,ytf__delyafC,0.8964796875000001,0.21559775631649722,2.0,188.0,0.744029052,189.0,1.048930323,,,,,,,,
115,ytf__delyeiE,-0.5557730845000001,0.5915869931243679,2.0,190.0,-0.13745791000000002,191.0,-0.9740882590000001,,,,,,,,
116,ytf__delyiaJ,0.16235575400000002,0.3496347801744197,2.0,192.0,0.40958487800000004,193.0,-0.08487337,,,,,,,,
117,ytf__delyieP,0.6643733155,0.12500239263959362,2.0,194.0,0.752763355,195.0,0.575983276,,,,,,,,
118,ytf__wt_ph5,-0.82022037,0.057926033365523634,2.0,196.0,-0.7792604790000001,197.0,-0.861180261,,,,,,,,
119,ytf__wt_ph8,-0.5035939585,0.09426571102620353,2.0,198.0,-0.570249882,199.0,-0.436938035,,,,,,,,
120,ytf__delybaO,0.7607700435,0.26311634034650316,2.0,200.0,0.5747186950000001,201.0,0.946821392,,,,,,,,
121,ytf__delybaQ,-0.024860109500000005,0.2541462142371813,2.0,202.0,-0.204568621,203.0,0.154848402,,,,,,,,
122,ytf__delybiH,-0.07049360099999999,0.2705461764614732,2.0,204.0,-0.261798637,205.0,0.12081143500000001,,,,,,,,
123,ytf__delydcI_ph5,-0.397841204,0.4295997861741044,2.0,206.0,-0.094068282,207.0,-0.7016141260000001,,,,,,,,
124,ytf__delydcI_ph8,-0.236856939,0.42566834318138524,2.0,208.0,0.06413603300000001,209.0,-0.537849911,,,,,,,,
125,ytf__delyddM,-0.380325822,0.15334308181580603,2.0,210.0,-0.488755755,211.0,-0.271895889,,,,,,,,
126,ytf__delyheO,0.8312946245,0.005844993443655934,2.0,212.0,0.835427659,213.0,0.82716159,,,,,,,,
127,fps__bw_glc,-0.5281878040000001,0.1513621278251662,2.0,214.0,-0.421158617,215.0,-0.6352169910000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5410649545,0.12694966289160486,2.0,216.0,-0.451297987,217.0,-0.630831922,,,,,,,,
129,fps__fps_thrA_ale2,-0.706671114,0.046439394832132,2.0,218.0,-0.7395087250000001,219.0,-0.673833503,,,,,,,,
130,fps__fps_serB_ale1,-0.5369120745,0.20150794093771981,2.0,220.0,-0.679399706,221.0,-0.394424443,,,,,,,,
131,fps__fps_serB_ale4,-0.301927815,0.1455870778487713,2.0,222.0,-0.404873425,223.0,-0.19898220500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47314158500000003,0.3704676577424736,2.0,224.0,-0.21118139200000002,225.0,-0.7351017780000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5627068155,0.21909072097998894,2.0,226.0,-0.71762735,227.0,-0.40778628100000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.015339911,,1.0,228.0,-1.015339911,,,,,,,,,,
135,pal__lyx_ale2,-0.6100300300000001,0.2635662575421298,2.0,229.0,-0.7963995180000001,230.0,-0.42366054200000003,,,,,,,,
136,pal__lyx_ale4,-0.6406112730000001,0.2725687168161282,2.0,231.0,-0.44787608500000003,232.0,-0.8333464610000001,,,,,,,,
137,pal__5drib_ale10_f18,0.1257373475,0.4492741944390843,2.0,233.0,-0.191947482,234.0,0.44342217700000003,,,,,,,,
138,pal__5drib_ale10,-0.33276557700000003,,1.0,235.0,-0.33276557700000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.172493358,0.17092400640988134,2.0,236.0,-0.051631834,237.0,-0.29335488200000004,,,,,,,,
140,pal__arab_ale14,-0.7815435065,0.31684021913077115,2.0,238.0,-0.557503639,239.0,-1.005583374,,,,,,,,
141,pal__arab_ale16,1.3853179265,0.0017656392686618597,2.0,240.0,1.384069431,241.0,1.386566422,,,,,,,,
142,pal__tartr_ale26_f10,-0.3845807855,0.2337982252448312,2.0,242.0,-0.549901096,243.0,-0.219260475,,,,,,,,
143,pal__tartr_ale26,-0.9417461235,0.46498354173364725,2.0,244.0,-0.612953108,245.0,-1.270539139,,,,,,,,
144,pal__tartr_ale28_f10,-0.1824089975,0.07663024870030885,2.0,246.0,-0.236594766,247.0,-0.128223229,,,,,,,,
145,pal__tartr_ale28,-0.8345757380000001,0.3320290856297993,2.0,248.0,-1.069355756,249.0,-0.59979572,,,,,,,,
146,efeU__delmenFentC_citr,-0.745202913,0.39100126792173934,2.0,250.0,-0.46872326500000006,251.0,-1.021682561,,,,,,,,
147,efeU__delmenFentC,-0.8900673020000001,0.39155443614244806,2.0,252.0,-1.166938099,253.0,-0.613196505,,,,,,,,
148,efeU__menFentC_ale39,0.996258128,0.007738385694474684,2.0,254.0,1.001729993,255.0,0.9907862630000001,,,,,,,,
149,efeU__menFentC_ale29,0.8852526005000001,0.16566190512758805,2.0,256.0,1.002393257,257.0,0.768111944,,,,,,,,
150,efeU__menFentC_ale30,0.26934765650000003,0.05681907113460497,2.0,258.0,0.309524807,259.0,0.22917050600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42826481450000004,0.40431862783193334,2.0,260.0,-0.14236837100000002,261.0,-0.7141612580000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4297851105,0.4578656606244401,2.0,262.0,-0.106025197,263.0,-0.753545024,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12156949700000001,0.06514820565388804,2.0,264.0,-0.16763623500000002,265.0,-0.075502759,,,,,,,,
154,misc2__salc_glc,-0.1875588165,0.014196679719511333,2.0,266.0,-0.19759738500000001,267.0,-0.17752024800000002,,,,,,,,
155,misc2__dbcn_glc,-0.39684490299999997,0.29977027888815927,2.0,268.0,-0.6088144999999999,269.0,-0.18487530600000002,,,,,,,,
156,misc2__tyr_glc,-0.40890800299999996,0.23822956374047113,2.0,270.0,-0.240454263,271.0,-0.577361743,,,,,,,,
157,misc2__arg_cytd,0.3665243885,0.3553385417664556,2.0,272.0,0.617786681,273.0,0.11526209600000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3544302315,0.38060204011676657,2.0,274.0,-0.085303948,275.0,-0.6235565150000001,,,,,,,,
159,nquinone__delubiC,-0.7039042255000001,0.08667080578291302,2.0,276.0,-0.642618711,277.0,-0.7651897400000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.587121005,0.45367340483101426,2.0,278.0,-0.266325464,279.0,-0.907916546,,,,,,,,
161,nquinone__ubiC_ale2,-0.851427342,0.010238612035160266,2.0,280.0,-0.858667134,281.0,-0.84418755,,,,,,,,
162,nquinone__ubiC_ale3,-1.2267980375,0.047962883969362845,2.0,282.0,-1.192883157,283.0,-1.260712918,,,,,,,,
163,nquinone__ubiC_ale4,-0.6533992225,0.2587149541870075,2.0,284.0,-0.836338321,285.0,-0.47046012400000004,,,,,,,,
164,nquinone__delpdhR,-0.479240388,0.3507043993891171,2.0,286.0,-0.727225847,287.0,-0.23125492900000003,,,,,,,,
165,quinone__glu_ale4,-0.0325776045,0.20061142994833825,2.0,288.0,-0.174431307,289.0,0.109276098,,,,,,,,
166,quinone__delmenF,-0.6093242775000001,0.07773298455399635,2.0,290.0,-0.664289798,291.0,-0.554358757,,,,,,,,
167,quinone__menF_ale5,0.5186618635,0.04968177428739998,2.0,292.0,0.553792183,293.0,0.48353154400000004,,,,,,,,
168,quinone__menF_ale6,0.9914350175000001,0.03732897378767513,2.0,294.0,1.017830588,295.0,0.9650394470000001,,,,,,,,
169,quinone__menF_ale7,0.957742007,0.12269369112033993,2.0,296.0,0.870984466,297.0,1.044499548,,,,,,,,
170,quinone__menF_ale8,0.5204338715,0.7540891541235645,2.0,298.0,1.053655426,299.0,-0.012787683000000001,,,,,,,,
171,quinone__delmenFubiC,-0.5503499025,0.18772802924793305,2.0,300.0,-0.683093665,301.0,-0.41760614,,,,,,,,
172,quinone__menFubiC_ale1,1.2106461745,0.1052958626348647,2.0,302.0,1.136190756,303.0,1.285101593,,,,,,,,
173,quinone__menFubiC_ale2,0.828093247,0.0544244943252033,2.0,304.0,0.8665771760000001,305.0,0.789609318,,,,,,,,
174,quinone__menFubiC_ale3,-0.21768451100000002,0.09637605777962592,2.0,306.0,-0.14953634700000001,307.0,-0.28583267500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.829425374,0.02025626734333532,2.0,308.0,0.8437487180000001,309.0,0.81510203,,,,,,,,
176,oxyR__wt_glc,-0.27264161000000003,0.28118141034705524,2.0,310.0,-0.073816328,311.0,-0.471466892,,,,,,,,
177,oxyR__wt_h2o2,-0.332829463,0.3265378499305965,2.0,312.0,-0.10193233500000001,313.0,-0.563726591,,,,,,,,
178,oxyR__glu_ale4,0.3036931985,0.5929203688253022,2.0,314.0,-0.115564815,315.0,0.722951212,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23100533,0.2532778397337299,2.0,316.0,0.410099808,317.0,0.051910852,,,,,,,,
180,oxyR__oxyR_ale17,-0.24902501850000003,0.14222985011010295,2.0,318.0,-0.148453327,319.0,-0.34959671000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.23513834800000002,0.07024861777827486,2.0,320.0,0.28481162200000004,321.0,0.185465074,,,,,,,,
182,oxyR__oxyR_ale18,0.09317062250000002,0.42040153115371576,2.0,322.0,0.39043939600000005,323.0,-0.204098151,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.142596345,0.02870703907822483,2.0,324.0,-0.162895287,325.0,-0.12229740300000001,,,,,,,,
184,oxyR__oxyR_ale19,0.2985741175,0.3292808649201364,2.0,326.0,0.53141085,327.0,0.06573738500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.053921486500000004,0.5128237504546488,2.0,328.0,-0.308699665,329.0,0.416542638,,,,,,,,
186,oxyR__oxyR_ale20,-0.009212535,0.06826699203619285,2.0,330.0,0.039059518,331.0,-0.057484588,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0370371025,0.029987007711082887,2.0,332.0,-0.058241119,333.0,-0.015833086,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45078346150000004,0.25913839376921266,2.0,334.0,-0.6340219770000001,335.0,-0.267544946,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.090893226,0.26318574499839703,2.0,336.0,0.095207199,337.0,-0.276993651,,,,,,,,
190,svns_pgi__BmePgi24_41,0.21382172600000002,0.023685968577327837,2.0,338.0,0.230570235,339.0,0.19707321700000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29456623700000006,0.17551091193291624,2.0,340.0,-0.41867119300000005,341.0,-0.17046128100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.49389653200000005,0.2087567633735603,2.0,342.0,-0.34628320900000004,343.0,-0.641509855,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08534803799999999,0.28992900712391056,2.0,344.0,-0.11966272900000001,345.0,0.290358805,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1598256965,0.13917788673283377,2.0,346.0,-0.258239324,347.0,-0.06141206900000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.42038563250000005,0.10133114602545003,2.0,348.0,0.34873369200000004,349.0,0.492037573,,,,,,,,
196,abx_media__m9_ctrl,-0.35658179500000003,0.2461586306779877,2.0,350.0,-0.530642232,351.0,-0.18252135800000002,,,,,,,,
197,abx_media__rpmi_ctrl,1.3014323055,0.1108683166189545,2.0,352.0,1.379828044,353.0,1.223036567,,,,,,,,
198,abx_media__camhb_ctrl,0.395520141,0.2802481255624112,2.0,354.0,0.197354791,355.0,0.593685491,,,,,,,,
199,abx_media__m9_mero,-0.39711279750000006,0.12930221846632103,2.0,356.0,-0.305682322,357.0,-0.48854327300000006,,,,,,,,
200,abx_media__rpmi_mero,0.983870072,0.4808991739965925,2.0,358.0,0.643823005,359.0,1.323917139,,,,,,,,
201,abx_media__camhb_mero,0.13971404199999998,0.5330338203906488,2.0,360.0,-0.23719778700000002,361.0,0.516625871,,,,,,,,
202,abx_media__m9_trisulf,-0.8715534725,0.2717213462125051,2.0,362.0,-0.6794174660000001,363.0,-1.063689479,,,,,,,,
203,abx_media__rpmi_trisulf,0.8529723530000001,0.11436973898665609,2.0,364.0,0.7721007350000001,365.0,0.933843971,,,,,,,,
204,abx_media__camhb_trisulf,0.7892050930000001,0.30237487984660233,2.0,366.0,1.003016421,367.0,0.5753937650000001,,,,,,,,
205,abx_media__m9_cef,-0.36935402800000006,0.009233906637189286,2.0,368.0,-0.37588338600000004,369.0,-0.36282467,,,,,,,,
206,abx_media__rpmi_cef,0.629271953,0.2896304256287003,2.0,370.0,0.42447231500000004,371.0,0.8340715910000001,,,,,,,,
207,abx_media__camhb_cef,1.0234320295,0.025614897186541995,2.0,372.0,1.005319562,373.0,1.041544497,,,,,,,,
208,abx_media__m9_cipro,-0.4502733065,0.33154813210333295,2.0,374.0,-0.21583337400000002,375.0,-0.684713239,,,,,,,,
209,abx_media__rpmi_cipro,1.1237498625,0.07342668445758047,2.0,376.0,1.175670369,377.0,1.071829356,,,,,,,,
210,abx_media__camhb_cipro,1.162486361,0.20774933985712263,2.0,378.0,1.015585394,379.0,1.3093873280000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5154945725,0.0519721624481278,2.0,380.0,-0.552244441,381.0,-0.478744704,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32631044200000003,0.0394251458785619,2.0,382.0,-0.35418823,383.0,-0.298432654,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1488589945,0.0027140844226944136,2.0,384.0,0.146939847,385.0,0.150778142,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.924751543,0.23778602818354472,2.0,386.0,-1.092891656,387.0,-0.75661143,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.313570231,0.36060825010350084,2.0,388.0,-0.058581692000000005,389.0,-0.56855877,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.17654160600000002,0.6109282013603443,2.0,390.0,-0.6085330800000001,391.0,0.255449868,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.221377084,0.3887542833894543,2.0,392.0,-1.496267874,393.0,-0.9464862940000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.45119251800000004,0.06909687942465102,2.0,394.0,-0.40233364600000004,395.0,-0.50005139,,,,,,,,
