,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.5441357769666667,0.22503640246723502,3.0,47.0,-0.6159658301000001,48.0,-0.2919530574,49.0,-0.7244884434000001,,
18,sv5015__STM0581,-0.5988414644,0.4178987299013298,3.0,50.0,-0.1754519072,51.0,-1.0110239249,52.0,-0.6100485611,,
19,sv5015__WT,-3.33333360913457e-11,0.32993536052141714,3.0,53.0,-0.1456649952,54.0,0.3776990651,55.0,-0.23203407,,
20,tomato__tomato_root,3.2078422688666666,0.36502070866892056,3.0,56.0,3.5104068793,57.0,3.3106881009,58.0,2.8024318264,,
21,tomato__LB,0.0,1.2820071498661596,2.0,59.0,-0.9065159492,60.0,0.9065159492,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.4561772012333334,0.10971447086100199,3.0,61.0,0.47157574900000004,62.0,0.5573789313,63.0,0.3395769234,,
23,AcrB_efflux_virulence__WT,1.850371707708594e-17,0.2848310877147526,3.0,64.0,-0.1808866195,65.0,-0.1474406361,66.0,0.32832725560000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3188858383,0.09999320259446179,3.0,67.0,0.3891709787,74.0,0.3630757321,75.0,0.2044108041,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3013487895666667,0.09936177455435935,3.0,68.0,1.1952855296,69.0,1.3164897755,71.0,1.3922710636,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0293227689,0.2930836930581985,3.0,70.0,0.0199605131,106.0,0.2359949316,107.0,-0.34392375140000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5033755873,0.22614528402162365,3.0,72.0,1.7565628914,79.0,1.4321338211,110.0,1.3214300494,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15943560266666668,0.2143856062211276,3.0,73.0,0.0067394084,76.0,-0.4014274424,109.0,-0.083618774,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3208235144666665,0.21413908334408963,3.0,77.0,1.4962931852999999,78.0,1.3839639354,86.0,1.0822134227,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0170492048000002,0.507017788739629,2.0,80.0,0.6585334882,95.0,1.3755649214,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.05309662165,0.09374463718021091,2.0,81.0,3.9868091530000003,82.0,4.1193840903,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2339657519666667,0.08126283031760848,3.0,83.0,-0.17305375580000001,84.0,-0.326235536,85.0,-0.2026079641,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.059972798966666664,0.2573681243830778,3.0,87.0,0.0739812487,100.0,-0.3566900811,101.0,0.1027904355,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.17422943142646644,3.0,88.0,-0.1987141398,89.0,0.0721465433,90.0,0.12656759650000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9333668413333335,0.16761015556395079,3.0,91.0,1.1250354423,92.0,0.8142833516,93.0,0.8607817301,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20730514213333337,0.20961211142856892,3.0,94.0,-0.0545353113,119.0,-0.4462731789,120.0,-0.1211069362,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6742867451500001,0.18209381662828494,2.0,96.0,0.8030465177,97.0,0.5455269726,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6351205083,0.08581371544193786,3.0,98.0,0.6173280633,99.0,0.7284357182000001,105.0,0.5595977434,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9998480270000001,0.21340639283653232,3.0,102.0,1.2025908962,103.0,1.019776985,104.0,0.7771761998000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.8096561441,0.4701698467429049,3.0,108.0,4.2101078536,111.0,3.2919582338,112.0,3.9269023449000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19884076363333333,0.07500576665481327,3.0,113.0,-0.2664472027,114.0,-0.1181558624,115.0,-0.2119192258,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5989386515,0.16016733179211298,3.0,116.0,0.5605179719,117.0,0.4614758835,118.0,0.7748220991,,
43,OPG__del_opgGH,0.8087632534666667,0.25322251287108877,3.0,121.0,0.538882466,122.0,1.0411454834,123.0,0.8462618110000001,,
44,OPG__del_opgGH_pBK16,0.04752179176666666,0.11680926225902778,3.0,124.0,0.0035589061,125.0,-0.0409270704,126.0,0.1799335396,,
45,OPG__WT,0.0,0.25665620723173754,3.0,127.0,0.2212496505,128.0,0.0601348094,129.0,-0.2813844599,,
46,PinT__pinT+_1h,0.0,0.8319013243132948,2.0,130.0,0.5882430677,131.0,-0.5882430677,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.34499381442437826,3.0,132.0,-0.0666991,133.0,0.37347328420000003,134.0,-0.3067741841,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4557615087333334,0.32816841683060877,3.0,135.0,0.6443536386000001,136.0,0.0768266091,137.0,0.6461042785000001,,
49,dephostatin__LB_DMSO,0.0,0.3590555371022332,3.0,138.0,-0.207300811,139.0,-0.207300811,140.0,0.414601622,,
50,dephostatin__LB_Dephostatin,0.6942957764333334,0.39324830457889065,3.0,141.0,1.0163943938,142.0,0.2560577422,143.0,0.8104351933,,
51,dephostatin__LPM_DMSO,0.67010239265,0.015536814866299011,2.0,144.0,0.6591162055,145.0,0.6810885798,,,,
52,dephostatin__LPM_Dephostatin,0.3476211828333333,0.26279324467439685,3.0,146.0,0.5673776865,147.0,0.056523178300000004,148.0,0.4189626837,,
53,efflux_inhibition__Chlorpromazine,-0.18693258452499997,0.3370233754216195,4.0,149.0,-0.6150164853,150.0,-0.2926625076,151.0,0.0361506766,157.0,0.1237979782
54,efflux_inhibition__PABN,-0.6453719903333334,0.6644661533753876,3.0,152.0,-0.45245774580000003,153.0,-0.0987091085,158.0,-1.3849491167,,
55,efflux_inhibition__no_treatment,0.0,0.08372186226750084,3.0,154.0,0.0897896028,155.0,-0.07592254130000001,156.0,-0.0138670615,,
56,fis_regulatory_network__GX_EE,0.02901515775000002,0.6076587788183617,2.0,159.0,0.45869480090000003,160.0,-0.4006644854,,,,
57,fis_regulatory_network__GX_TS,-0.013519866150000004,0.3884961807169079,2.0,161.0,-0.28822815,162.0,0.2611884177,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04098633002976972,2.0,163.0,0.028981711900000002,164.0,-0.028981711900000002,,,,
59,fis_regulatory_network__WT_TS,-0.07774189935,0.11479460657100579,2.0,165.0,0.0034301454,166.0,-0.1589139441,,,,
60,fis_regulatory_network__OX_EE,0.76317412375,0.08120231650677932,2.0,167.0,0.7057554151000001,168.0,0.8205928324,,,,
61,fis_regulatory_network__OX_TS,0.7941999678,0.14111621703381055,2.0,169.0,0.6944157338,170.0,0.8939842018,,,,
62,persisters__rep,0.0,0.4913203832058081,2.0,171.0,0.3474159747,172.0,-0.3474159747,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11388355357711569,2.0,173.0,-0.08052783300000001,174.0,0.08052783300000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.40605514195000003,0.18285152708200306,2.0,175.0,-0.2767595872,176.0,-0.5353506967,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.65087135205,0.23963271157669339,2.0,177.0,-0.48142543670000004,178.0,-0.8203172674,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3774692526,0.3236495252980458,3.0,179.0,0.011010793000000001,180.0,0.4972149155,181.0,0.6241820493,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7356316021666668,0.2052324105317853,3.0,182.0,0.4993581939,183.0,0.8379095629000001,184.0,0.8696270497,,
68,proQ_virulence__dhfq_LB,0.06046452056666668,0.22740459795139495,3.0,185.0,0.1859788859,186.0,0.1974508215,187.0,-0.2020361457,,
69,proQ_virulence__dhfq_SPI-2,0.6708123526666667,0.13739143620863137,3.0,188.0,0.6689926139,189.0,0.8091046196,190.0,0.5343398245000001,,
70,proQ_virulence__dproQ_LB,0.5792499664333334,0.14142317246895098,3.0,191.0,0.4338875427,192.0,0.7163736956,193.0,0.5874886610000001,,
71,proQ_virulence__dproQ_SPI-2,0.6467545483333333,0.24149902764615172,3.0,194.0,0.6016422846,195.0,0.9076286256,196.0,0.4309927348,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.19498706366304505,3.0,197.0,-0.0206982243,198.0,-0.1838122708,199.0,0.2045104951,,
73,proQ_virulence__WT_SPI-2,0.4473911747333334,0.09338822269735324,3.0,200.0,0.5354727592,201.0,0.4572260356,202.0,0.3494747294,,
74,rcsB__del_rcsB_S207C,-0.2218578797,0.8927469482624864,2.0,203.0,0.4094095413,211.0,-0.8531253007,,,,
75,rcsB__del_rcsB_WT,0.0,0.16338107448816092,3.0,204.0,0.1607321133,212.0,0.0051749646,218.0,-0.1659070779,,
76,rcsB__del_rcsB,-0.0390988923,0.13387342494602134,2.0,205.0,0.0555639143,213.0,-0.1337616989,,,,
77,rcsB__del_rcsB_H12A,0.004835067200000001,0.154649186645352,3.0,206.0,0.1760981042,214.0,-0.0370003322,219.0,-0.1245925704,,
78,rcsB__del_rcsB_D56A,-0.20436257123333332,0.21992806813370877,3.0,207.0,0.0370034105,215.0,-0.3934210131,220.0,-0.2566701111,,
79,rcsB__del_rcsB_M88A,0.40852500280000004,0.5279467467043183,2.0,208.0,0.0352102781,221.0,0.7818397275000001,,,,
80,rcsB__del_rcsB_H77A,-0.021473258366666654,0.6260951411675786,3.0,209.0,0.43908529700000004,216.0,0.2308544351,222.0,-0.7343595072,,
81,rcsB__del_rcsB_L108A,0.09980103136666668,0.17708781338001572,3.0,210.0,0.3007898533,217.0,0.0319059109,223.0,-0.0332926701,,
82,ribodepletion__RiboZero,0.0,0.1443707037128074,2.0,224.0,0.1020855036,225.0,-0.1020855036,,,,
83,single_carbon_source__mucic,0.0,0.007687393678898882,2.0,226.0,-0.0054358082,227.0,0.0054358082,,,,
84,single_carbon_source__tartarate,-0.31009786005,0.5834857447663937,2.0,228.0,0.10248886680000001,229.0,-0.7226845869,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25239427708381623,3.0,230.0,-0.1064034491,231.0,-0.1817697644,232.0,0.2881732135,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2534207378,0.27800666628202847,3.0,233.0,-0.5443310356000001,234.0,0.0095763418,235.0,-0.2255075196,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.3119127873,0.2783057326274312,3.0,238.0,0.0,239.0,0.5348534377,240.0,0.4008849242,,
89,14028S_paratyphiA__37C_stationary,0.21226608785000003,0.40882200558862314,2.0,241.0,-0.07681472460000001,245.0,0.5013469003000001,,,,
90,14028S_paratyphiA__42C_log,-0.2568072145,0.08933488531109815,2.0,242.0,-0.19363791130000002,244.0,-0.3199765177,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20314239365511655,2.0,243.0,-0.1436433641,246.0,0.1436433641,,,,
92,7TF__hilC,-0.3582039148,0.30192744657567666,2.0,247.0,-0.5716988597,260.0,-0.1447089699,,,,
93,7TF__del_hilD,0.47636651905,0.4218928264970166,2.0,248.0,0.1780432405,262.0,0.7746897976,,,,
94,7TF__WT,6.938893903907228e-18,0.17299107834737,4.0,249.0,0.14773993430000001,251.0,-0.1661868662,261.0,0.1509316736,268.0,-0.1324847417
95,7TF__hilD,-0.4607335383,0.27001307819395626,2.0,250.0,-0.2698054597,257.0,-0.6516616169,,,,
96,7TF__del_sprB,-0.041939536250000006,0.2977313791231468,2.0,252.0,-0.2524674134,267.0,0.1685883409,,,,
97,7TF__del_rtsB,0.06673698525,0.1528870428432213,2.0,253.0,0.17484445,259.0,-0.0413704795,,,,
98,7TF__rtsA,-0.22177614610000002,0.4183688373113683,2.0,254.0,-0.5176075880000001,263.0,0.0740552958,,,,
99,7TF__del_invF,0.1955759956,0.012031374929998838,2.0,255.0,0.1870685288,258.0,0.2040834624,,,,
100,7TF__sprB,-0.7590615270000001,0.5337061632568878,2.0,256.0,-0.3816742798,266.0,-1.1364487742,,,,
101,7TF__invF,-0.2255344148,0.3564247686567015,2.0,264.0,0.026495956100000002,265.0,-0.4775647857,,,,
102,MMC__del_rtcB_No treatment,-0.18646278466666666,0.07707055449597001,3.0,269.0,-0.2751263069,283.0,-0.1487608983,288.0,-0.1355011488,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3382030281780698,3.0,270.0,-0.22770444450000002,271.0,0.3886144881,274.0,-0.1609100436,,
104,MMC__del_rtcR_No_treatment,-0.09540527115,0.2627677561488147,2.0,272.0,0.09039959110000001,281.0,-0.2812101334,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5064158521333333,0.3440705386935232,3.0,273.0,-0.7901530846,277.0,-0.6053883096,278.0,-0.12370616220000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6343479265333334,0.0848102230978623,3.0,275.0,-0.7022262856,276.0,-0.5392763479,280.0,-0.6615411461,,
107,MMC__del_rsr_No_treatment,0.8164102558333334,0.6796702453430703,3.0,279.0,0.2848636585,287.0,1.582228856,289.0,0.582138253,,
108,MMC__del_rsr_3mM_MMC,0.06597668675000001,0.27111702454374254,2.0,282.0,-0.1257319998,285.0,0.2576853733,,,,
109,MMC__WT_3mM_MMC,-0.60681420975,0.10256113755309539,2.0,284.0,-0.5342925339,286.0,-0.6793358856,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.26200549827343034,3.0,290.0,-0.2805369153,291.0,0.2383559721,292.0,0.0421809432,,
111,araC__delta_araC_LB,0.16773554270000002,0.3705999297026477,2.0,293.0,-0.0943181807,296.0,0.4297892661,,,,
112,araC__WT_LB,0.0,0.3013208871260836,2.0,294.0,0.2130660426,295.0,-0.2130660426,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1795045936,,1.0,298.0,-1.1795045936,,,,,,
115,csgD__WT_aggregate_TP2,-1.8709209609,,1.0,299.0,-1.8709209609,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.1627676702,,1.0,300.0,-1.1627676702,,,,,,
117,csgD__WT_planktonic_TP3,-1.2224294414,,1.0,301.0,-1.2224294414,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2753124297,,1.0,302.0,-1.2753124297,,,,,,
119,csgD__WT_planktonic_TP2,-0.944225953,,1.0,303.0,-0.944225953,,,,,,
120,csgD__WT_aggregate_TP3,-1.9720539229,,1.0,304.0,-1.9720539229,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6890614946,,1.0,305.0,-0.6890614946,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2371504386,,1.0,306.0,-2.2371504386,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8745794448000002,,1.0,307.0,-1.8745794448000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7795849118,,1.0,308.0,-0.7795849118,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1646817301,,1.0,309.0,-1.1646817301,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2371504386,,1.0,310.0,-2.2371504386,,,,,,
127,csgD__WT_aggregate_TP4,-1.9628043750000002,,1.0,311.0,-1.9628043750000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2371504386,,1.0,312.0,-2.2371504386,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1869069799,,1.0,313.0,-1.1869069799,,,,,,
130,csrA__10min_LB_csrA,-0.18433640240000002,0.15567916929785242,2.0,314.0,-0.2944181987,345.0,-0.07425460610000001,,,,
131,csrA__10min_LB_WT,0.0645202111,0.2461748220090633,2.0,315.0,-0.1095516749,338.0,0.2385920971,,,,
132,csrA__02.5min_LB_csrA,-0.3314578027,0.09553289276429464,2.0,316.0,-0.26390584640000003,344.0,-0.399009759,,,,
133,csrA__05min_mLPM_WT,-0.3334365638,0.048663241982008366,2.0,317.0,-0.2990264554,332.0,-0.3678466722,,,,
134,csrA__15min_mLPM_csrA,-0.09935336110000001,0.05780492860132341,2.0,318.0,-0.1402276181,336.0,-0.058479104100000005,,,,
135,csrA__05min_LB_WT,-0.464507371,0.0,2.0,319.0,-0.464507371,331.0,-0.464507371,,,,
136,csrA__02.5min_LB_WT,-0.32523940245000005,0.05952001829112241,2.0,320.0,-0.2831523939,333.0,-0.367326411,,,,
137,csrA__00min_LB_WT,0.0,0.06369184584035045,2.0,321.0,-0.0450369361,339.0,0.0450369361,,,,
138,csrA__15min_LB_WT,-0.19435783985,0.068570483610181,2.0,322.0,-0.1458711859,329.0,-0.2428444938,,,,
139,csrA__00min_mLPM_WT,0.41120092090000004,0.07673201140703788,2.0,323.0,0.3569431953,327.0,0.4654586465,,,,
140,csrA__15min_LB_csrA,-0.2626629528,0.2854511137077468,2.0,324.0,-0.464507371,326.0,-0.0608185346,,,,
141,csrA__15min_mLPM_WT,-0.18256577255,0.24377055748320595,2.0,325.0,-0.0101939583,330.0,-0.35493758680000004,,,,
142,csrA__00min_LB_csrA,0.18620929255000002,0.35832424591492573,2.0,328.0,0.4395827967,335.0,-0.0671642116,,,,
143,csrA__05min_mLPM_csrA,-0.17072622685,0.11035074224442255,2.0,334.0,-0.0926964687,337.0,-0.248755985,,,,
144,csrA__05min_LB_csrA,-0.39819425955,0.09378090157574856,2.0,340.0,-0.464507371,343.0,-0.3318811481,,,,
145,csrA__10min_mLPM_csrA,-0.38347121605,0.11460242937285761,2.0,341.0,-0.3024350611,342.0,-0.464507371,,,,
146,flagellum__ΔSTM14_1829 ,-0.1032732844,0.18921446261255417,3.0,346.0,0.0741774941,347.0,-0.3023867562,350.0,-0.0816105911,,
147,flagellum__WT,0.0,0.305699783169774,3.0,348.0,0.22598670140000002,349.0,0.12184673430000001,351.0,-0.3478334357,,
148,fliA__del_rpoF,-0.436672038,0.033625141821016315,2.0,352.0,-0.4604486038,354.0,-0.4128954722,,,,
149,fliA__WT,0.0,0.12998455628691208,2.0,353.0,0.0919129612,355.0,-0.0919129612,,,,
150,mgtC__empty_pUH21,0.0,0.08463105162077676,2.0,356.0,0.059843190500000004,358.0,-0.059843190500000004,,,,
151,mgtC__pUH_mgtC,-0.12342805115,0.2779671371842578,2.0,357.0,-0.3199804988,359.0,0.07312439650000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17141287048133025,2.0,360.0,0.12120720310000001,362.0,-0.12120720310000001,,,,
153,mgtCBR__mgtC_pBAD113,0.21497200735,0.03284482693127061,2.0,361.0,0.19174720750000002,363.0,0.2381968072,,,,
154,novobiocin__100_Novobiocin_60min,0.18305546406666665,0.17014168147923076,3.0,364.0,0.0006257667000000001,368.0,0.3374189146,380.0,0.2111217109,,
155,novobiocin__500_Novobiocin_60min,0.44384022660000005,0.29929036458812436,3.0,365.0,0.759781071,374.0,0.16458188470000001,378.0,0.4071577241,,
156,novobiocin__0_Novobiocin_60min,0.1877149064666667,0.19901771229096932,3.0,366.0,0.22847679710000002,372.0,-0.0285279826,375.0,0.36319590490000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15922421310442772,3.0,367.0,0.1639307016,379.0,-0.009872398000000001,383.0,-0.1540583036,,
158,novobiocin__0_Novobiocin_10min,-0.12221074923333335,0.07304823764814222,3.0,369.0,-0.19665130590000002,373.0,-0.050639376800000004,385.0,-0.11934156500000001,,
159,novobiocin__500_Novobiocin_20min,0.24466715726666668,0.6042662292318587,3.0,370.0,0.4195721552,381.0,0.7421880398,384.0,-0.4277587232,,
160,novobiocin__0_Novobiocin_20min,-0.016919858533333342,0.15935428261138468,3.0,371.0,-0.033795757,377.0,0.1502007628,386.0,-0.1671645814,,
161,novobiocin__500_Novobiocin_10min,-0.2692513016,0.22416334536351007,2.0,376.0,-0.4277587232,382.0,-0.11074388,,,,
162,starvation__Glucose_6h,0.0,0.04575511939753905,2.0,387.0,0.0323537552,396.0,-0.0323537552,,,,
163,starvation__Low_3d,-0.27884509985000006,0.5420908853494283,2.0,388.0,0.1044710412,389.0,-0.6621612409000001,,,,
164,starvation__Glucose_24h,0.44799499805000004,0.05076831633513821,2.0,390.0,0.48389361880000004,398.0,0.41209637730000004,,,,
165,starvation__High_4d,0.7114441022,0.19594392401032165,2.0,391.0,0.8499973796,393.0,0.5728908248,,,,
166,starvation__High_4h,0.08256065544999999,0.023172894937458048,2.0,392.0,0.0989463666,394.0,0.0661749443,,,,
167,starvation__Low_24h,-0.04697509625,0.18541037314053443,2.0,395.0,-0.1780800284,397.0,0.0841298359,,,,
168,18_mutants__phoB/R_InSPI2,0.015040507600000001,,1.0,399.0,0.015040507600000001,,,,,,
169,18_mutants__hfq_ESP,-1.0610004543,,1.0,400.0,-1.0610004543,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1766006328,,1.0,401.0,-1.1766006328,,,,,,
171,18_mutants__dam_MEP,-0.3267319781,,1.0,402.0,-0.3267319781,,,,,,
172,18_mutants__WT_IEP,-1.744878961,,1.0,403.0,-1.744878961,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5540098461,,1.0,404.0,-0.5540098461,,,,,,
174,18_mutants__WT_InSPI2,-1.1674007016,,1.0,405.0,-1.1674007016,,,,,,
175,18_mutants__hilC_IEP,-1.2160412834,,1.0,406.0,-1.2160412834,,,,,,
176,18_mutants__fliZ_ESP,-0.6359096244,,1.0,407.0,-0.6359096244,,,,,,
177,18_mutants__hilD_InSPI2,-0.3841290981,,1.0,408.0,-0.3841290981,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2535591843,,1.0,409.0,-1.2535591843,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5495770211000001,,1.0,410.0,-0.5495770211000001,,,,,,
180,18_mutants__fur_ESP,-1.1930070567,,1.0,411.0,-1.1930070567,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.829829195,,1.0,413.0,-1.829829195,,,,,,
183,18_mutants__hilE_IEP,-0.49457925750000004,,1.0,414.0,-0.49457925750000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.1415403218,,1.0,415.0,-0.1415403218,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2649499772,,1.0,416.0,-0.2649499772,,,,,,
186,18_mutants__WT_lnSPI2,-0.11785151890000001,,1.0,417.0,-0.11785151890000001,,,,,,
187,18_mutants__hilA_IEP,-1.4138676217000001,,1.0,418.0,-1.4138676217000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4002301962,,1.0,419.0,-0.4002301962,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6327639172,,1.0,420.0,-0.6327639172,,,,,,
190,Infection_conditions__MEP,-0.07502479976666666,0.19653453742061966,3.0,421.0,0.1300709438,423.0,-0.2617013015,427.0,-0.0934440416,,
191,Infection_conditions__Oxygen_shock,-0.36935430340000003,,1.0,422.0,-0.36935430340000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6315042615,,1.0,424.0,0.6315042615,,,,,,
193,Infection_conditions__Bile_shock,-1.3962769337,,1.0,425.0,-1.3962769337,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2384361818,,1.0,426.0,0.2384361818,,,,,,
195,Infection_conditions__pH5.8_shock,0.1653077444,,1.0,428.0,0.1653077444,,,,,,
196,Infection_conditions__ESP,-0.5590698518666667,0.2799134261498633,3.0,429.0,-0.8796537073,435.0,-0.36312655860000004,437.0,-0.4344292897,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6715403138,,1.0,430.0,0.6715403138,,,,,,
198,Infection_conditions__LEP,0.5373322408,,1.0,431.0,0.5373322408,,,,,,
199,Infection_conditions__Temp20,-0.2871484817,,1.0,432.0,-0.2871484817,,,,,,
200,Infection_conditions__25C,-0.19920717070000002,,1.0,433.0,-0.19920717070000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.34258653910000003,,1.0,434.0,0.34258653910000003,,,,,,
202,Infection_conditions__EEP,0.938412875,,1.0,436.0,0.938412875,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23501565530000001,,1.0,438.0,0.23501565530000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5039835737,,1.0,439.0,-0.5039835737,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7528398918,,1.0,441.0,0.7528398918,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8484484385000001,,1.0,442.0,0.8484484385000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0674345631,,1.0,443.0,-0.0674345631,,,,,,
