,PA0939
SRX7058511,-0.31641577400000004
SRX7058512,-0.8242039050000001
SRX7058513,-0.806332575
SRX7058514,-0.0054851480000000005
SRX7058515,0.051926184
SRX7058492,1.541193281
SRX7058494,-0.277531274
SRX7058495,-0.388496133
SRX7058509,-0.9448681870000001
SRX6923929,1.941583547
SRX6923930,1.584928563
SRX6923932,0.36862947300000004
SRX6923933,1.035870508
SRX6923934,-1.74305196
SRX6923935,0.707181452
SRX7940213,0.09732417900000001
SRX7940214,-0.033435435
SRX7940215,-0.063888744
SRX7940216,-1.615860703
SRX7940217,-1.116893936
SRX6874325,0.17588111
SRX6874326,0.7461172690000001
SRX6874327,0.19208783200000001
SRX6874328,0.200551834
SRX6874329,-1.314638046
SRX6874330,0.826494943
SRX6874331,1.237417959
SRX6874332,1.072436031
SRX6874333,0.20193012600000002
SRX6874334,-0.17896403800000002
SRX2255950,-1.33258392
SRX2255951,0.388276707
SRX2255954,0.282179236
SRX2255955,-0.282179236
ERX2813653,-0.257938139
ERX2813654,0.257938139
ERX2813656,0.43078838300000005
ERX2813657,-0.8786983890000001
ERX2813658,-1.3939787460000002
SRX2711962,0.070796048
SRX2711963,-0.070796048
SRX2711964,0.704714111
SRX2711965,0.7570535580000001
SRX2711966,-0.130289748
SRX2711967,-0.31096336700000005
