k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.015573516,,,Singlet
106,NarL,False,-0.015570790000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.014641017000000001,,,Translational
68,MdcR,False,0.014538802000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.013490071000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.013484434,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.013439897000000001,,,Uncharacterized
97,MmsR,False,-0.013435312000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.013279582000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.013188638,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.013166790000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.012777151,,,Uncharacterized
30,XisF4-2,False,-0.011437886000000001,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.011344823,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.011201972000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.011159965,,,Uncharacterized
24,Sfa2,False,0.010828169,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.010488087,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.010357533,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.010299564,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.010127627,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.009777861,,,Singlet
54,Singlet-7,False,-0.009525269000000001,,,Singlet
98,PhnR-2,False,-0.009476532000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.009201942000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.009114246000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.009062231,,,Singlet
44,FleN-2,False,-0.008767263,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.008745662000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.008446579000000001,,,Uncharacterized
51,PvdS,False,-0.007959187000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.007924974000000001,,,Uncharacterized
4,CbrB,False,-0.007831479,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007500161000000001,,,Uncharacterized
99,Anr-3,False,-0.007134954000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006837402,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.006607911,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.006358427000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006243793,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.0060021070000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.005983581,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005902132,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.0053832590000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005339956000000001,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.005134919,,,Singlet
26,MexS-1,False,-0.004923674,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.004917809,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.004867779,,,Uncharacterized
13,SoxR,False,-0.004480525,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0044375230000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.004388294,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0042863070000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0042679580000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.004024421,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.003953204,,,Singlet
25,Uncharacterized-5,False,0.003927862,,,Uncharacterized
93,FleN-1,False,0.0038952350000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.0038884730000000004,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.003854418,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.003836915,,Cell wall biosynthesis,Structural Components
109,AHL,False,-0.003648601,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.0035093480000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,0.0033015320000000003,,,Singlet
32,ArgR-1,False,-0.003236164,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0028832040000000003,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.002840537,,,Translational
1,EatR,False,0.0027104850000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002674385,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.0024056380000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.002402964,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.001885025,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.0018376150000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0018068110000000002,,,Uncharacterized
38,AmpC,False,-0.001792544,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.001745809,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001488282,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.00147909,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.001385694,,,Singlet
43,RiPP,False,0.00129127,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,0.001191067,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.001149133,,,Translational
47,AmiE,False,-0.001092136,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001078537,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.001032039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.0010273580000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.000689231,,,Singlet
80,AauR,False,-0.000659333,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0005221910000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.000316039,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.000288402,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000199771,BexR,Virulence factor AprA,Miscellaneous Metabolism
