,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.959239934033333,1.3096272163079823,3.0,108.0,4.9610598727,111.0,2.477314647,112.0,4.4393452824,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.82129292,0.32665454377321457,3.0,113.0,2.1811898785,114.0,1.543575195,115.0,1.7391136865,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.5667555444,0.09810916232182315,3.0,116.0,4.592116593,117.0,4.4584558764,118.0,4.6496941638,,
43,OPG__del_opgGH,-0.7528697011333335,0.6582544747979454,3.0,121.0,-0.0163079668,122.0,-0.9586496076000001,123.0,-1.2836515290000001,,
44,OPG__del_opgGH_pBK16,-0.5476086824333333,0.21510803191725533,3.0,124.0,-0.3093939861,125.0,-0.7276404447,126.0,-0.6057916165,,
45,OPG__WT,0.0,0.16274172248722027,3.0,127.0,-0.0537873045,128.0,0.1828265309,129.0,-0.1290392264,,
46,PinT__pinT+_1h,0.0,0.1414720434898626,2.0,130.0,-0.1000358413,131.0,0.1000358413,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3079515969192803,3.0,132.0,0.2687612551,133.0,-0.3360231996,134.0,0.0672619445,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6857601073,0.2592633732171487,3.0,135.0,0.8370277555000001,136.0,0.8338584236000001,137.0,0.3863941428,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.45077646120488185,3.0,138.0,-0.4941901369,139.0,0.3886277481,140.0,0.1055623889,,
50,dephostatin__LB_Dephostatin,0.8375454287666667,0.401924819496589,3.0,141.0,0.6288318264,142.0,1.3008904396,143.0,0.5829140203000001,,
51,dephostatin__LPM_DMSO,0.23424269460000002,0.6091135610059598,2.0,144.0,0.6649510241000001,145.0,-0.19646563490000002,,,,
52,dephostatin__LPM_Dephostatin,0.31189410273333334,0.5705095918830003,3.0,146.0,-0.2412118282,147.0,0.2785493975,148.0,0.8983447389,,
53,efflux_inhibition__Chlorpromazine,1.6945302129,1.5833950027497667,4.0,149.0,0.8029297474,150.0,4.0662658279,151.0,0.8999743079,157.0,1.0089509684
54,efflux_inhibition__PABN,1.6662003689333333,1.2980400570656314,3.0,152.0,0.6873283266,153.0,1.1726485299,158.0,3.1386242503,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.37411835130293,3.0,154.0,0.28774939320000004,155.0,0.13516787330000002,156.0,-0.4229172665,,
56,fis_regulatory_network__GX_EE,0.023345054249999997,1.0079856639954394,2.0,159.0,-0.6894084441,160.0,0.7360985526,,,,
57,fis_regulatory_network__GX_TS,0.6890930352,0.057240541990109875,2.0,161.0,0.6486178598,162.0,0.7295682106,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23999214236814123,2.0,163.0,0.1697000713,164.0,-0.1697000713,,,,
59,fis_regulatory_network__WT_TS,0.4466461988,0.038422772518755303,2.0,165.0,0.41947719580000004,166.0,0.47381520180000003,,,,
60,fis_regulatory_network__OX_EE,0.5410461981000001,0.048330460277376544,2.0,167.0,0.5752209943000001,168.0,0.5068714019,,,,
61,fis_regulatory_network__OX_TS,0.6029385567500001,0.01921586274027725,2.0,169.0,0.5893508899000001,170.0,0.6165262236,,,,
62,persisters__rep,0.0,0.11837823059699498,2.0,171.0,-0.0837060496,172.0,0.0837060496,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.005144606298210972,2.0,173.0,0.003637786,174.0,-0.003637786,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08857474650000001,0.0781324798035342,2.0,175.0,0.0333267402,176.0,0.1438227528,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.018220125500000003,0.07212947797561063,2.0,177.0,-0.06922336850000001,178.0,0.0327831175,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0634192453999998,0.1430246952698836,3.0,179.0,-1.1589453132,180.0,-1.1323272929,181.0,-0.8989851301,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3750522456666667,0.11754811237340733,3.0,182.0,2.2972766319,183.0,2.3176032779,184.0,2.5102768272000002,,
68,proQ_virulence__dhfq_LB,-0.9843583243,0.23798570200566121,3.0,185.0,-0.7460342956,186.0,-0.9850364268,187.0,-1.2220042505,,
69,proQ_virulence__dhfq_SPI-2,2.390564947733333,0.06479720501694525,3.0,188.0,2.3157718814,189.0,2.4297435301,190.0,2.4261794317,,
70,proQ_virulence__dproQ_LB,-0.26068015660000005,1.03390831652204,3.0,191.0,0.8208640518,192.0,-0.3636589295,193.0,-1.2392455921,,
71,proQ_virulence__dproQ_SPI-2,2.140528261433333,0.1927924061047141,3.0,194.0,1.929510402,195.0,2.3074579458,196.0,2.1846164365,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.9031300940984518,3.0,197.0,0.6045748797,198.0,0.43358678710000004,199.0,-1.0381616669,,
73,proQ_virulence__WT_SPI-2,2.420000524866667,0.11512772251957962,3.0,200.0,2.3397269811,201.0,2.5519060884,202.0,2.3683685051,,
74,rcsB__del_rcsB_S207C,0.30915160795,0.23044690418123812,2.0,203.0,0.47210217660000003,211.0,0.1462010393,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2076206395433904,3.0,204.0,0.2397277142,212.0,-0.1177908767,218.0,-0.1219368375,,
76,rcsB__del_rcsB,-0.031134276900000007,0.25259323648443327,2.0,205.0,-0.20974466730000002,213.0,0.1474761135,,,,
77,rcsB__del_rcsB_H12A,-0.0015923538000000015,0.28655650524217485,3.0,206.0,-0.3177238987,214.0,0.07185506700000001,219.0,0.2410917703,,
78,rcsB__del_rcsB_D56A,0.30562108693333334,0.3937666183595117,3.0,207.0,0.35324875170000003,215.0,0.6734076298,220.0,-0.10979312070000001,,
79,rcsB__del_rcsB_M88A,0.1836226485,0.25445906769282034,2.0,208.0,0.0036929162,221.0,0.3635523808,,,,
80,rcsB__del_rcsB_H77A,-0.2131936608666667,0.5396971486448007,3.0,209.0,0.24461510760000002,216.0,-0.0759268271,222.0,-0.8082692631,,
81,rcsB__del_rcsB_L108A,-0.1999883619,0.714127658514838,3.0,210.0,-1.0227845937,217.0,0.2586652654,223.0,0.1641542426,,
82,ribodepletion__RiboZero,0.0,0.0959394969825678,2.0,224.0,0.0678394689,225.0,-0.0678394689,,,,
83,single_carbon_source__mucic,0.0,0.05579448981354299,2.0,226.0,0.0394526621,227.0,-0.0394526621,,,,
84,single_carbon_source__tartarate,0.21828824545,0.2126153243753678,2.0,228.0,0.3686299831,229.0,0.0679465078,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333337309877985e-11,0.9168700810299845,3.0,230.0,1.0585178191,231.0,-0.5117727602000001,232.0,-0.546745059,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2933155205333334,0.8100851560424249,3.0,233.0,1.0926833848,234.0,0.31434077920000003,235.0,-0.5270776024,,
87,yedF__WT,0.0,0.8057227149539871,2.0,236.0,0.5697319955,237.0,-0.5697319955,,,,
88,yedF__del_yedF,1.5245437349666666,1.4595760649904626,3.0,238.0,2.8744105517,239.0,1.7235422303,240.0,-0.024321577100000002,,
89,14028S_paratyphiA__37C_stationary,2.45757842315,0.0028554823736971977,2.0,241.0,2.4555592922000002,245.0,2.4595975541,,,,
90,14028S_paratyphiA__42C_log,-0.1631141629,0.04038179813816109,2.0,242.0,-0.1345599196,244.0,-0.1916684062,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09954528095726192,2.0,243.0,-0.0703891432,246.0,0.0703891432,,,,
92,7TF__hilC,-0.83130044405,0.5647827790307122,2.0,247.0,-1.2306621770000001,260.0,-0.43193871110000004,,,,
93,7TF__del_hilD,0.7296153542,0.05417498321218021,2.0,248.0,0.6913078562,262.0,0.7679228522,,,,
94,7TF__WT,-2.5000002068509275e-11,0.36903421030456374,4.0,249.0,-0.16274344640000002,251.0,-0.4052051888,261.0,0.11574940160000001,268.0,0.4521992335
95,7TF__hilD,-1.10476840395,0.17102158452938998,2.0,250.0,-1.2256989261,257.0,-0.9838378818,,,,
96,7TF__del_sprB,-0.36315915800000004,0.05833370573930048,2.0,252.0,-0.40440731690000004,267.0,-0.32191099910000004,,,,
97,7TF__del_rtsB,-0.47989414085000004,0.11199542015013929,2.0,253.0,-0.4007014198,259.0,-0.5590868619,,,,
98,7TF__rtsA,-0.5981588926,0.8076662262263496,2.0,254.0,-1.1692651581,263.0,-0.0270526271,,,,
99,7TF__del_invF,-0.10262830580000001,0.3664152686603158,2.0,255.0,0.1564664154,258.0,-0.36172302700000003,,,,
100,7TF__sprB,-1.0827776789499999,0.09504648836378418,2.0,256.0,-1.1499856954,266.0,-1.0155696625,,,,
101,7TF__invF,-0.69802283125,0.7592825469005899,2.0,264.0,-0.1611289935,265.0,-1.234916669,,,,
102,MMC__del_rtcB_No treatment,-0.16572521086666667,0.15318809696152866,3.0,269.0,-0.23626362450000002,283.0,0.0100247498,288.0,-0.2709367579,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6529298211139983,3.0,270.0,0.3213286412,271.0,-0.7513235113000001,274.0,0.42999487010000004,,
104,MMC__del_rtcR_No_treatment,-0.4777412105500001,0.6804572877134697,2.0,272.0,-0.9588971730000001,281.0,0.0034147519,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0297256395,0.3494127383220936,3.0,273.0,-1.0956577446,277.0,-0.6520437912,278.0,-1.3414753827,,
106,MMC__del_rtcB_3mM_MMC,-1.0902867428333334,0.11030103281896847,3.0,275.0,-1.1726291382,276.0,-0.9649661822000001,280.0,-1.1332649081,,
107,MMC__del_rsr_No_treatment,0.3484506072333333,1.1900504826273919,3.0,279.0,-0.899321844,287.0,1.4708527139,289.0,0.4738209518,,
108,MMC__del_rsr_3mM_MMC,-0.15852596585,0.4383354462106758,2.0,282.0,-0.4684759323,285.0,0.1514240006,,,,
109,MMC__WT_3mM_MMC,-0.74058722135,0.33135758598839693,2.0,284.0,-0.5062820253,286.0,-0.9748924174,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08942034086764572,3.0,290.0,-0.1031819951,291.0,0.054923305500000005,292.0,0.0482586896,,
111,araC__delta_araC_LB,0.00309279925,0.08481523462321022,2.0,293.0,0.0630662268,296.0,-0.0568806283,,,,
112,araC__WT_LB,0.0,0.6311505219213284,2.0,294.0,0.44629081400000004,295.0,-0.44629081400000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0622647739,,1.0,298.0,-0.0622647739,,,,,,
115,csgD__WT_aggregate_TP2,-0.7254733612,,1.0,299.0,-0.7254733612,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.0813995755,,1.0,300.0,-1.0813995755,,,,,,
117,csgD__WT_planktonic_TP3,0.29350988380000004,,1.0,301.0,0.29350988380000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2535396327,,1.0,302.0,-0.2535396327,,,,,,
119,csgD__WT_planktonic_TP2,-0.1847010567,,1.0,303.0,-0.1847010567,,,,,,
120,csgD__WT_aggregate_TP3,-1.0128466414,,1.0,304.0,-1.0128466414,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7856088159,,1.0,305.0,0.7856088159,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2591139764,,1.0,306.0,0.2591139764,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.741308186,,1.0,307.0,-0.741308186,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.180133639,,1.0,308.0,0.180133639,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8162294652000001,,1.0,309.0,0.8162294652000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7503672881,,1.0,310.0,-0.7503672881,,,,,,
127,csgD__WT_aggregate_TP4,-1.1867135672,,1.0,311.0,-1.1867135672,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3838969164,,1.0,312.0,-0.3838969164,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5255828099000001,,1.0,313.0,-0.5255828099000001,,,,,,
130,csrA__10min_LB_csrA,-2.4890464352,0.6840440514349887,2.0,314.0,-2.9727386226,345.0,-2.0053542478,,,,
131,csrA__10min_LB_WT,-2.3489241256,0.19732691767693464,2.0,315.0,-2.209392924,338.0,-2.4884553272,,,,
132,csrA__02.5min_LB_csrA,-3.12191442395,0.20151977981442518,2.0,316.0,-2.9794184211,344.0,-3.2644104268,,,,
133,csrA__05min_mLPM_WT,-1.7371230020000001,0.9016918019511844,2.0,317.0,-1.0995306143,332.0,-2.3747153897,,,,
134,csrA__15min_mLPM_csrA,-1.7158923721500001,0.2298667799186598,2.0,318.0,-1.5533520133,336.0,-1.8784327310000002,,,,
135,csrA__05min_LB_WT,-3.36726696315,0.15658444169380642,2.0,319.0,-3.4779888837,331.0,-3.2565450426,,,,
136,csrA__02.5min_LB_WT,-3.5589449876500003,0.4167716293930609,2.0,320.0,-3.853647033,333.0,-3.2642429423,,,,
137,csrA__00min_LB_WT,0.0,0.07118413221202129,2.0,321.0,-0.0503347826,339.0,0.0503347826,,,,
138,csrA__15min_LB_WT,-1.65040631405,0.15602442966940505,2.0,322.0,-1.7607322463,329.0,-1.5400803818000002,,,,
139,csrA__00min_mLPM_WT,1.7902681448000002,0.08262013525307628,2.0,323.0,1.7318468869,327.0,1.8486894027,,,,
140,csrA__15min_LB_csrA,-1.33711559115,0.15056478396565193,2.0,324.0,-1.4435809709,326.0,-1.2306502114,,,,
141,csrA__15min_mLPM_WT,-0.86795385675,0.9659709889980542,2.0,325.0,-0.18490922,330.0,-1.5509984935,,,,
142,csrA__00min_LB_csrA,0.23618159155000001,0.07478938083617136,2.0,328.0,0.1832975132,335.0,0.2890656699,,,,
143,csrA__05min_mLPM_csrA,-2.45066559115,0.6333755962550235,2.0,334.0,-2.002801412,337.0,-2.8985297703,,,,
144,csrA__05min_LB_csrA,-3.2554574801,0.17801688931447432,2.0,340.0,-3.3813344297,343.0,-3.1295805305,,,,
145,csrA__10min_mLPM_csrA,-1.91374991575,0.31007230730001534,2.0,341.0,-2.1330041469,342.0,-1.6944956846,,,,
146,flagellum__ΔSTM14_1829 ,-1.7101511100666666,0.5439074964503456,3.0,346.0,-1.9616350959000002,347.0,-2.0828087744,350.0,-1.0860094599,,
147,flagellum__WT,0.0,0.2257895542977022,3.0,348.0,-0.2576788633,349.0,0.0944573813,351.0,0.163221482,,
148,fliA__del_rpoF,-1.0347951258,0.29637564845345726,2.0,352.0,-0.8252258950000001,354.0,-1.2443643566,,,,
149,fliA__WT,0.0,0.047295053717179986,2.0,353.0,-0.0334426532,355.0,0.0334426532,,,,
150,mgtC__empty_pUH21,0.0,0.013664356865290687,2.0,356.0,0.0096621594,358.0,-0.0096621594,,,,
151,mgtC__pUH_mgtC,-0.5121570161,0.12574665052822095,2.0,357.0,-0.42324070680000003,359.0,-0.6010733254,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2329345010998369,2.0,360.0,0.1647095653,362.0,-0.1647095653,,,,
153,mgtCBR__mgtC_pBAD113,-0.4361216053,0.08230387014863944,2.0,361.0,-0.3779239806,363.0,-0.49431923,,,,
154,novobiocin__100_Novobiocin_60min,2.8617180261333335,0.1487147052782311,3.0,364.0,2.9791324366,368.0,2.9115302004,380.0,2.6944914414000003,,
155,novobiocin__500_Novobiocin_60min,4.312428354666666,0.14867702096330437,3.0,365.0,4.3626019446,374.0,4.145155714,378.0,4.4295274054,,
156,novobiocin__0_Novobiocin_60min,1.5224120677000001,0.11897366353899885,3.0,366.0,1.3876591011000001,372.0,1.5666377170999999,375.0,1.6129393849,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13916528474328307,3.0,367.0,-0.0114560566,379.0,-0.1330831584,383.0,0.144539215,,
158,novobiocin__0_Novobiocin_10min,1.2580482867666667,0.2394381214376799,3.0,369.0,1.3946830903,373.0,0.9815751456,385.0,1.3978866243999999,,
159,novobiocin__500_Novobiocin_20min,3.7771543190999997,0.19680718371640596,3.0,370.0,3.5757965045,381.0,3.9690710499,384.0,3.7865954029,,
160,novobiocin__0_Novobiocin_20min,1.4743832616666666,0.5391217488711053,3.0,371.0,1.6858374048,377.0,0.8615885229,386.0,1.8757238573000001,,
161,novobiocin__500_Novobiocin_10min,2.3004811418499997,0.5673730907753208,2.0,376.0,2.7016745018,382.0,1.8992877819,,,,
162,starvation__Glucose_6h,0.0,0.5407579759854162,2.0,387.0,-0.3823736318,396.0,0.3823736318,,,,
163,starvation__Low_3d,1.4918739882,0.2222540733328635,2.0,388.0,1.3347166258,389.0,1.6490313506,,,,
164,starvation__Glucose_24h,-2.3859847268000003,0.6176008754536157,2.0,390.0,-1.9492749597,398.0,-2.8226944939000003,,,,
165,starvation__High_4d,0.41962779025,0.1881674005823144,2.0,391.0,0.5526822352,393.0,0.2865733453,,,,
166,starvation__High_4h,0.55735021,0.4385409839793224,2.0,392.0,0.2472549064,394.0,0.8674455136,,,,
167,starvation__Low_24h,1.8932567420500002,0.13189707301844547,2.0,395.0,1.9865220568000002,397.0,1.7999914273000002,,,,
168,18_mutants__phoB/R_InSPI2,1.9449532731999999,,1.0,399.0,1.9449532731999999,,,,,,
169,18_mutants__hfq_ESP,0.7632929446000001,,1.0,400.0,0.7632929446000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2045463293,,1.0,401.0,1.2045463293,,,,,,
171,18_mutants__dam_MEP,0.3800315792,,1.0,402.0,0.3800315792,,,,,,
172,18_mutants__WT_IEP,0.5582527771,,1.0,403.0,0.5582527771,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5779437459,,1.0,404.0,0.5779437459,,,,,,
174,18_mutants__WT_InSPI2,1.7207015966,,1.0,405.0,1.7207015966,,,,,,
175,18_mutants__hilC_IEP,1.3410026809,,1.0,406.0,1.3410026809,,,,,,
176,18_mutants__fliZ_ESP,-0.4147160951,,1.0,407.0,-0.4147160951,,,,,,
177,18_mutants__hilD_InSPI2,1.2765314837,,1.0,408.0,1.2765314837,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7889949587,,1.0,409.0,0.7889949587,,,,,,
179,18_mutants__ssrB_InSPI2,1.1235069022,,1.0,410.0,1.1235069022,,,,,,
180,18_mutants__fur_ESP,-0.5224154737,,1.0,411.0,-0.5224154737,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.049158739,,1.0,413.0,1.049158739,,,,,,
183,18_mutants__hilE_IEP,0.1654546351,,1.0,414.0,0.1654546351,,,,,,
184,18_mutants__slyA_InSPI2,1.4134789911,,1.0,415.0,1.4134789911,,,,,,
185,18_mutants__ssrA_InSPI2,1.0933162296,,1.0,416.0,1.0933162296,,,,,,
186,18_mutants__WT_lnSPI2,2.1716943154,,1.0,417.0,2.1716943154,,,,,,
187,18_mutants__hilA_IEP,0.7208636075,,1.0,418.0,0.7208636075,,,,,,
188,Infection_conditions__pH3_shock,-0.4788834482,,1.0,419.0,-0.4788834482,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0063085242,,1.0,420.0,-0.0063085242,,,,,,
190,Infection_conditions__MEP,-1.1074103260666668,0.3948835902169733,3.0,421.0,-1.0593818312,423.0,-1.5241114686000001,427.0,-0.7387376784,,
191,Infection_conditions__Oxygen_shock,0.1925308691,,1.0,422.0,0.1925308691,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1918953569,,1.0,424.0,-2.1918953569,,,,,,
193,Infection_conditions__Bile_shock,-0.5442646486,,1.0,425.0,-0.5442646486,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.39253426750000003,,1.0,426.0,-0.39253426750000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.10814497420000001,,1.0,428.0,0.10814497420000001,,,,,,
196,Infection_conditions__ESP,-0.9280498799,0.4492759829173956,3.0,429.0,-0.705148651,435.0,-1.445191498,437.0,-0.6338094907,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2039943985,,1.0,430.0,-0.2039943985,,,,,,
198,Infection_conditions__LEP,0.1262885259,,1.0,431.0,0.1262885259,,,,,,
199,Infection_conditions__Temp20,-0.7620814315000001,,1.0,432.0,-0.7620814315000001,,,,,,
200,Infection_conditions__25C,-1.0666468716,,1.0,433.0,-1.0666468716,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7225189335,,1.0,434.0,1.7225189335,,,,,,
202,Infection_conditions__EEP,-0.6835423145,,1.0,436.0,-0.6835423145,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9312783036,,1.0,438.0,-1.9312783036,,,,,,
204,Infection_conditions__NaCl_shock,1.6966664600999999,,1.0,439.0,1.6966664600999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1319942116,,1.0,441.0,0.1319942116,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2542328015,,1.0,442.0,-0.2542328015,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3463563177,,1.0,443.0,1.3463563177,,,,,,
209,Infection_conditions__Temp10,-0.58332035,,1.0,444.0,-0.58332035,,,,,,
