,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.014351710333333342,0.11817410944564744,3.0,67.0,0.04324433399999972,68.0,-0.15028115600000014,69.0,0.0639816910000004,,,,,,
36,minspan__wt_glc_anaero,0.24213270400000075,0.030029972226213564,2.0,70.0,0.22089830700000146,71.0,0.26336710100000005,,,,,,,,
37,minspan__wt_trp,-0.48311113899999997,,1.0,72.0,-0.48311113899999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1429152139999994,,1.0,73.0,0.1429152139999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12630413100000035,,1.0,74.0,-0.12630413100000035,,,,,,,,,,
40,minspan__bw_delmntr,-0.012959884999999892,,1.0,75.0,-0.012959884999999892,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6876945240000003,,1.0,76.0,-0.6876945240000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08786077199999909,,1.0,77.0,-0.08786077199999909,,,,,,,,,,
43,cra_crp__wt_ac,0.2071622780000002,0.05575495391777213,2.0,78.0,0.16773757200000006,79.0,0.24658698400000034,,,,,,,,
44,cra_crp__wt_fru,0.23742000000000107,0.028316682193883738,2.0,80.0,0.25744291800000063,81.0,0.21739708200000152,,,,,,,,
45,cra_crp__delcra_ac,0.48933609199999983,0.021032400474288025,2.0,82.0,0.4744639389999996,83.0,0.504208245,,,,,,,,
46,cra_crp__delcra_fru,0.5551350824999997,0.017623925878759588,2.0,84.0,0.5675970799999996,85.0,0.5426730849999997,,,,,,,,
47,cra_crp__delcra_glc,0.23681624999999995,0.1177121747585687,2.0,86.0,0.15358117300000007,87.0,0.32005132699999983,,,,,,,,
48,rpoB__wt_031,-0.11856055600000025,,1.0,88.0,-0.11856055600000025,,,,,,,,,,
49,rpoB__wt_044,0.2820401920000002,,1.0,89.0,0.2820401920000002,,,,,,,,,,
50,rpoB__wt_lb,0.3033396085000004,0.026949702657387796,2.0,90.0,0.2842832910000004,91.0,0.32239592600000044,,,,,,,,
51,rpoB__rpoBE546V_031,0.11020655,,1.0,92.0,0.11020655,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06967514300000044,,1.0,93.0,0.06967514300000044,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2099803690000006,0.060212103932244264,2.0,94.0,0.1674039820000015,95.0,0.2525567559999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.009506886999999686,,1.0,96.0,-0.009506886999999686,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42860636800000007,0.020067983192281567,2.0,97.0,-0.4144161610000001,98.0,-0.442796575,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8021743400000001,0.04232209306461789,2.0,99.0,-0.7722481010000006,100.0,-0.8321005789999996,,,,,,,,
57,crp__wt_fru,-0.2224536619999995,,1.0,101.0,-0.2224536619999995,,,,,,,,,,
58,crp__wt_glyc,-0.18792151999999973,0.0824024978267432,2.0,102.0,-0.12965415499999988,103.0,-0.2461888849999996,,,,,,,,
59,crp__delar1_glyc,0.2612367755,0.1384075334927107,2.0,104.0,0.16336787000000008,105.0,0.35910568099999995,,,,,,,,
60,crp__delar1ar2_glyc,0.5930810326666668,0.03705706260876397,3.0,106.0,0.56287004,107.0,0.6344295820000001,108.0,0.5819434760000002,,,,,,
61,crp__delar2_glyc,0.48541655866666594,0.012276075184313517,3.0,109.0,0.4789548849999985,110.0,0.4777209549999997,111.0,0.4995738359999997,,,,,,
62,crp__delcrp_fru,0.884522591333333,0.019633165400627487,3.0,112.0,0.8926777489999997,113.0,0.8987638889999996,114.0,0.8621261359999997,,,,,,
63,crp__delcrp_glc,0.8408067373333333,0.030689695518875126,3.0,115.0,0.8470245350000001,116.0,0.8679114389999993,117.0,0.8074842380000007,,,,,,
64,crp__delcrp_glyc,0.9387002903333332,0.03616198880351184,3.0,118.0,0.9211933820000002,119.0,0.980283922,120.0,0.9146235669999996,,,,,,
65,glu__glu_ale3,-0.38049263,,1.0,121.0,-0.38049263,,,,,,,,,,
66,glu__glu_ale4,0.026966652000000483,,1.0,122.0,0.026966652000000483,,,,,,,,,,
67,glu__glu_ale5,-0.044336886999999166,,1.0,123.0,-0.044336886999999166,,,,,,,,,,
68,glu__glu_ale6,-0.7512826360000009,,1.0,124.0,-0.7512826360000009,,,,,,,,,,
69,glu__glu_ale8,-0.4411966700000001,,1.0,125.0,-0.4411966700000001,,,,,,,,,,
70,glu__glu_ale9,-0.17384705199999928,,1.0,126.0,-0.17384705199999928,,,,,,,,,,
71,glu__glu_ale10,-0.6518972450000016,,1.0,127.0,-0.6518972450000016,,,,,,,,,,
72,42c__wt_42c,0.11484585300000028,,1.0,128.0,0.11484585300000028,,,,,,,,,,
73,42c__42c_ale1,-0.3334041550000002,,1.0,129.0,-0.3334041550000002,,,,,,,,,,
74,42c__42c_ale2,-0.2779746529999985,,1.0,130.0,-0.2779746529999985,,,,,,,,,,
75,42c__42c_ale3,0.6291974170000003,,1.0,131.0,0.6291974170000003,,,,,,,,,,
76,42c__42c_ale4,-0.5809064150000003,,1.0,132.0,-0.5809064150000003,,,,,,,,,,
77,42c__42c_ale5,-0.04106794399999991,,1.0,133.0,-0.04106794399999991,,,,,,,,,,
78,42c__42c_ale6,0.6965660920000003,,1.0,134.0,0.6965660920000003,,,,,,,,,,
79,42c__42c_ale8,-0.1889979390000001,,1.0,135.0,-0.1889979390000001,,,,,,,,,,
80,42c__42c_ale9,0.2561439529999996,,1.0,136.0,0.2561439529999996,,,,,,,,,,
81,42c__42c_ale10,-0.059455939000000235,,1.0,137.0,-0.059455939000000235,,,,,,,,,,
82,ssw__wt_ac,0.26814627999999985,,1.0,138.0,0.26814627999999985,,,,,,,,,,
83,ssw__wt_glc,0.11745213899999918,,1.0,139.0,0.11745213899999918,,,,,,,,,,
84,ssw__wt_glyc,-0.5580559760000003,,1.0,140.0,-0.5580559760000003,,,,,,,,,,
85,ssw__wt_xyl,-0.9409936919999992,,1.0,141.0,-0.9409936919999992,,,,,,,,,,
86,ssw__glc_ale1,-0.26650152299999963,,1.0,142.0,-0.26650152299999963,,,,,,,,,,
87,ssw__glc_ale2,-0.7453325160000004,,1.0,143.0,-0.7453325160000004,,,,,,,,,,
88,ssw__glc_ale3,-0.5334432610000004,,1.0,144.0,-0.5334432610000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.0156013779999995,,1.0,145.0,-0.0156013779999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.4877509489999996,,1.0,146.0,-0.4877509489999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.7110144829999996,,1.0,147.0,-0.7110144829999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.6209023510000007,,1.0,148.0,-0.6209023510000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.3428926019999992,,1.0,149.0,-0.3428926019999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7708092500000001,,1.0,150.0,-0.7708092500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6510375169999998,,1.0,151.0,-0.6510375169999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3362925569999993,,1.0,152.0,-0.3362925569999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.42007817,,1.0,153.0,-0.42007817,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5591140289999998,,1.0,154.0,-0.5591140289999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35517928799999954,,1.0,155.0,-0.35517928799999954,,,,,,,,,,
100,ica__wt_glc,-0.522686409,0.15169169425604018,6.0,156.0,-0.6873613519999999,157.0,-0.7250650140000001,158.0,-0.3415389539999998,159.0,-0.459719239,180.0,-0.4975532899999999,181.0,-0.42488060500000013
101,ica__arg_sbt,-0.700764178,0.03915821731130519,2.0,160.0,-0.6730751369999997,161.0,-0.7284532190000004,,,,,,,,
102,ica__cytd_rib,-0.09756514349999978,0.04932405745207884,2.0,162.0,-0.1324425189999996,163.0,-0.06268776799999998,,,,,,,,
103,ica__gth,0.36595105799999983,0.011009665310997247,2.0,164.0,0.3581660489999994,165.0,0.3737360670000003,,,,,,,,
104,ica__leu_glcr,-0.8617652530000011,0.0884991541093582,2.0,166.0,-0.7991869010000006,167.0,-0.9243436050000016,,,,,,,,
105,ica__met_glc,-1.0626723760000005,0.11494507924759603,2.0,168.0,-1.143950821000001,169.0,-0.9813939310000004,,,,,,,,
106,ica__no3_anaero,-0.03325351300000001,0.06102377059316585,2.0,170.0,-0.07640383499999981,171.0,0.009896808999999784,,,,,,,,
107,ica__phe_acgam,-0.5520871925000002,0.0034540985392639673,2.0,172.0,-0.5496447760000001,173.0,-0.5545296090000003,,,,,,,,
108,ica__thm_gal,-0.21534825200000007,0.10079066542171634,2.0,174.0,-0.28661801500000017,175.0,-0.14407848899999998,,,,,,,,
109,ica__tyr_glcn,-0.5948112074999989,0.012340999594654166,2.0,176.0,-0.5860848029999985,177.0,-0.6035376119999993,,,,,,,,
110,ica__ura_pyr,-0.2811155269999994,0.015015575133055613,2.0,178.0,-0.2704979119999997,179.0,-0.2917331419999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8197671675000002,0.12009205081798988,2.0,182.0,-0.7348492640000002,183.0,-0.9046850710000004,,,,,,,,
112,ica__ade_glc,-0.7563175270000002,0.0968846796873337,2.0,184.0,-0.8248253410000004,185.0,-0.6878097129999999,,,,,,,,
113,ytf__wt_glc,-0.2093989445000002,0.040686803274214076,2.0,186.0,-0.1806290300000004,187.0,-0.238168859,,,,,,,,
114,ytf__delyafC,-0.051095226499999764,0.021824472499194596,2.0,188.0,-0.06652745899999958,189.0,-0.03566299399999995,,,,,,,,
115,ytf__delyeiE,0.16200958499999943,0.14634342613198584,2.0,190.0,0.2654900139999992,191.0,0.05852915599999964,,,,,,,,
116,ytf__delyiaJ,0.11427368499999968,0.023797064952147583,2.0,192.0,0.13110075099999996,193.0,0.0974466189999994,,,,,,,,
117,ytf__delyieP,-0.31756835650000026,0.05560604642204194,2.0,194.0,-0.3568877690000001,195.0,-0.27824894400000044,,,,,,,,
118,ytf__wt_ph5,-0.17116901199999954,0.08706887932355674,2.0,196.0,-0.1096020169999994,197.0,-0.2327360069999997,,,,,,,,
119,ytf__wt_ph8,-0.16910005800000016,0.018145686537568314,2.0,198.0,-0.18193099600000015,199.0,-0.15626912000000015,,,,,,,,
120,ytf__delybaO,-0.23338934899999986,0.02964686742902225,2.0,200.0,-0.21242584799999964,201.0,-0.2543528500000001,,,,,,,,
121,ytf__delybaQ,-0.1703304114999997,0.05698090949204235,2.0,202.0,-0.13003882399999964,203.0,-0.21062199899999975,,,,,,,,
122,ytf__delybiH,-0.30242208749999966,0.06324916503410107,2.0,204.0,-0.3471460009999996,205.0,-0.2576981739999997,,,,,,,,
123,ytf__delydcI_ph5,-0.25656055349999995,0.056101023997299396,2.0,206.0,-0.21689113900000034,207.0,-0.2962299679999996,,,,,,,,
124,ytf__delydcI_ph8,-0.14161934150000022,0.1741604843519541,2.0,208.0,-0.01846928199999986,209.0,-0.26476940100000057,,,,,,,,
125,ytf__delyddM,0.17519779750000009,0.030570390604551988,2.0,210.0,0.19681432800000032,211.0,0.15358126699999985,,,,,,,,
126,ytf__delyheO,-0.3148084419999999,0.13121658633269728,2.0,212.0,-0.2220243039999996,213.0,-0.4075925800000002,,,,,,,,
127,fps__bw_glc,-0.46503684550000024,0.07513626217930916,2.0,214.0,-0.5181662060000001,215.0,-0.4119074850000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.1672897645,0.040753465058904446,2.0,216.0,-0.19610681600000035,217.0,-0.13847271299999964,,,,,,,,
129,fps__fps_thrA_ale2,-0.1206313075000005,0.10901243426155709,2.0,218.0,-0.19771473900000025,219.0,-0.04354787600000076,,,,,,,,
130,fps__fps_serB_ale1,-0.1608494079999998,0.05163802691685276,2.0,220.0,-0.19736300699999987,221.0,-0.12433580899999976,,,,,,,,
131,fps__fps_serB_ale4,-0.2364487120000001,0.23988323477165224,2.0,222.0,-0.406071774,223.0,-0.06682565000000018,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5156449354999997,0.019306113112212378,2.0,224.0,-0.5292964189999996,225.0,-0.5019934519999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6333207745,0.06683794832329788,2.0,226.0,-0.6805823409999999,227.0,-0.586059208,,,,,,,,
134,pal__lyx_ale2_f6,0.10162303099999992,,1.0,228.0,0.10162303099999992,,,,,,,,,,
135,pal__lyx_ale2,-0.14747959099999974,0.0029478885727868974,2.0,229.0,-0.1495640629999997,230.0,-0.1453951189999998,,,,,,,,
136,pal__lyx_ale4,-0.4798430419999997,0.08496451964325027,2.0,231.0,-0.5399220299999996,232.0,-0.41976405399999983,,,,,,,,
137,pal__5drib_ale10_f18,-0.23559970199999958,0.02410833901407991,2.0,233.0,-0.2526468719999997,234.0,-0.21855253199999947,,,,,,,,
138,pal__5drib_ale10,-0.1824868779999997,,1.0,235.0,-0.1824868779999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.16950034449999984,0.046751389435874466,2.0,236.0,0.2025585689999998,237.0,0.1364421199999999,,,,,,,,
140,pal__arab_ale14,-0.4009470364999999,0.061276144781546485,2.0,238.0,-0.3576182589999997,239.0,-0.4442758140000001,,,,,,,,
141,pal__arab_ale16,-0.18161101099999977,0.12110801123459698,2.0,240.0,-0.2672473069999999,241.0,-0.09597471499999967,,,,,,,,
142,pal__tartr_ale26_f10,-0.0033368065000001215,0.024665443698239725,2.0,242.0,-0.020777909000000427,243.0,0.014104296000000184,,,,,,,,
143,pal__tartr_ale26,-0.12281852699999975,0.044842108495682396,2.0,244.0,-0.15452668599999966,245.0,-0.09111036799999983,,,,,,,,
144,pal__tartr_ale28_f10,0.4583828999999997,0.008664603653947618,2.0,246.0,0.4522560999999996,247.0,0.4645096999999998,,,,,,,,
145,pal__tartr_ale28,-0.28953051849999983,0.06565414267714749,2.0,248.0,-0.33595500799999994,249.0,-0.24310602899999975,,,,,,,,
146,efeU__delmenFentC_citr,-0.27146213349999915,0.17437442657966848,2.0,250.0,-0.14816079399999982,251.0,-0.3947634729999985,,,,,,,,
147,efeU__delmenFentC,0.45150974950000006,0.0075797073972419795,2.0,252.0,0.4568694119999997,253.0,0.4461500870000004,,,,,,,,
148,efeU__menFentC_ale39,-0.16593645799999956,0.0318412672584175,2.0,254.0,-0.18845163399999976,255.0,-0.14342128199999934,,,,,,,,
149,efeU__menFentC_ale29,-1.1356157949999997,0.0009296332852259554,2.0,256.0,-1.1349584449999996,257.0,-1.1362731449999997,,,,,,,,
150,efeU__menFentC_ale30,-0.3489246115000002,0.07700389806562359,2.0,258.0,-0.2944746330000001,259.0,-0.4033745900000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4691484855000003,0.029352479784131278,2.0,260.0,0.4899038230000006,261.0,0.4483931480000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23658810549999926,0.022011768114969524,2.0,262.0,0.22102343499999846,263.0,0.252152776,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07532706200000039,0.029163673081165496,2.0,264.0,-0.09594889300000008,265.0,-0.05470523100000069,,,,,,,,
154,misc2__salc_glc,0.1639513995000006,0.06910020211941546,2.0,266.0,0.11509017800000088,267.0,0.2128126210000003,,,,,,,,
155,misc2__dbcn_glc,-0.7165044365000003,0.32256998033204365,2.0,268.0,-0.9445958569999996,269.0,-0.4884130160000009,,,,,,,,
156,misc2__tyr_glc,-0.06947186799999949,0.05339856016744726,2.0,270.0,-0.03171338399999968,271.0,-0.10723035199999932,,,,,,,,
157,misc2__arg_cytd,-0.5476659909999992,0.041191900254616574,2.0,272.0,-0.5185389189999999,273.0,-0.5767930629999984,,,,,,,,
158,misc2__delyheO_pyr,-0.2921930005000002,0.03443098715464926,2.0,274.0,-0.2678466160000008,275.0,-0.3165393849999996,,,,,,,,
159,misc2__dellon_glc,0.1818976425000005,0.16627228394374857,2.0,276.0,0.29946990200000023,277.0,0.06432538300000079,,,,,,,,
160,nquinone__delubiC,-0.03823425650000001,0.02753408398563159,2.0,278.0,-0.057703794000000024,279.0,-0.018764718999999985,,,,,,,,
161,nquinone__ubiC_ale1,0.2187455350000005,0.02227893780563863,2.0,280.0,0.2344991230000009,281.0,0.20299194700000006,,,,,,,,
162,nquinone__ubiC_ale2,0.1806509029999996,0.049175166926912796,2.0,282.0,0.2154229970000001,283.0,0.14587880899999914,,,,,,,,
163,nquinone__ubiC_ale3,-0.5724159955000001,0.060253925762818045,2.0,284.0,-0.6150219549999996,285.0,-0.5298100360000007,,,,,,,,
164,nquinone__ubiC_ale4,0.21557641600000021,0.08830811365607052,2.0,286.0,0.15313315000000038,287.0,0.27801968200000005,,,,,,,,
165,nquinone__delpdhR,-0.5165521234999999,0.04310004275289151,2.0,288.0,-0.4860757910000002,289.0,-0.5470284559999996,,,,,,,,
166,quinone__glu_ale4,-0.4122548755000004,0.17521781405079406,2.0,290.0,-0.5361525800000004,291.0,-0.2883571710000004,,,,,,,,
167,quinone__delmenF,-0.23308950549999974,0.05701833665397044,2.0,292.0,-0.2734075579999997,293.0,-0.19277145299999976,,,,,,,,
168,quinone__menF_ale5,-0.30076482849999975,0.02982090832818305,2.0,294.0,-0.2796782619999991,295.0,-0.3218513950000004,,,,,,,,
169,quinone__menF_ale6,-0.3233117404999999,0.05706451496942307,2.0,296.0,-0.3636624460000002,297.0,-0.2829610349999996,,,,,,,,
170,quinone__menF_ale7,-0.15574873149999924,0.008932464895048123,2.0,298.0,-0.14943252499999993,299.0,-0.16206493799999855,,,,,,,,
171,quinone__menF_ale8,-0.2268465759999998,0.007009129500474073,2.0,300.0,-0.2318027789999997,301.0,-0.22189037299999992,,,,,,,,
172,quinone__delmenFubiC,0.2447495804999993,0.04530117706727029,2.0,302.0,0.2767823499999986,303.0,0.21271681099999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.09480207399999996,0.03068521272500152,2.0,304.0,-0.11649979600000028,305.0,-0.07310435199999965,,,,,,,,
174,quinone__menFubiC_ale2,0.04253124350000004,0.022743096131837805,2.0,306.0,0.05861304100000009,307.0,0.026449445999999988,,,,,,,,
175,quinone__menFubiC_ale3,0.025663781500000038,0.01859027356227826,2.0,308.0,0.03880908999999999,309.0,0.012518473000000084,,,,,,,,
176,quinone__menFubiC_ale4,-0.483938314,0.022735925361969975,2.0,310.0,-0.4678615869999998,311.0,-0.5000150410000002,,,,,,,,
177,oxyR__wt_glc,-0.34858843500000036,0.11865017594544344,2.0,312.0,-0.4324867790000004,313.0,-0.2646900910000003,,,,,,,,
178,oxyR__wt_h2o2,-0.11917352399999982,0.15767151011183267,2.0,314.0,-0.230664118,315.0,-0.007682929999999644,,,,,,,,
179,oxyR__glu_ale4,0.018477864000000288,0.06767195602297069,2.0,316.0,0.06632916300000069,317.0,-0.029373435000000118,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06810095900000013,0.07813460069961306,2.0,318.0,0.12335046499999967,319.0,0.01285145300000057,,,,,,,,
181,oxyR__oxyR_ale17,-0.16392840550000054,0.0012660669135400621,2.0,320.0,-0.16303316100000045,321.0,-0.16482365000000065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12286467450000016,0.022585862453759816,2.0,322.0,-0.10689405799999996,323.0,-0.13883529100000036,,,,,,,,
183,oxyR__oxyR_ale18,-0.5902867495000002,0.05882217170963171,2.0,324.0,-0.6318803060000002,325.0,-0.5486931930000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18400757200000006,0.05749711936261858,2.0,326.0,-0.224664175,327.0,-0.1433509690000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6993519689999999,0.269442043364786,2.0,328.0,-0.8898762649999998,329.0,-0.5088276729999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7501196184999999,0.032915706820041926,2.0,330.0,-0.7733945379999998,331.0,-0.7268446989999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4891002014999999,0.09835275003769522,2.0,332.0,-0.5586460979999996,333.0,-0.4195543050000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3014636989999997,0.026211848752034868,2.0,334.0,-0.2829291229999997,335.0,-0.3199982749999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28617930250000034,0.023226184413676132,2.0,336.0,-0.26975591000000065,337.0,-0.30260269500000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34925740900000024,0.07965393558450441,2.0,338.0,-0.2929335710000007,339.0,-0.40558124699999976,,,,,,,,
191,svns_pgi__BmePgi24_41,0.007858299000000457,0.44605965802043285,2.0,340.0,0.3232701080000009,341.0,-0.30755351,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3209549099999993,0.00499248075951975,2.0,342.0,-0.31742469299999954,343.0,-0.3244851269999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.016590658000000147,0.019880219471818963,2.0,344.0,0.03064809600000018,345.0,0.0025332200000001137,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13557614449999988,0.055939301605375406,2.0,346.0,0.0960210849999994,347.0,0.17513120400000035,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07039434700000058,0.02461160953766743,2.0,348.0,0.08779738300000073,349.0,0.05299131100000043,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.129083937499999,0.07199458533628476,2.0,350.0,-0.17999179699999954,351.0,-0.07817607799999847,,,,,,,,
197,abx_media__m9_ctrl,-0.20563037550000063,0.0201233036913078,2.0,352.0,-0.21985970000000066,353.0,-0.1914010510000006,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8218577245,0.5828498898121449,2.0,354.0,-3.2339948339999998,355.0,-2.4097206150000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.8702573850000004,0.25879071714307783,2.0,356.0,-3.0532500560000004,357.0,-2.6872647140000003,,,,,,,,
200,abx_media__m9_mero,-1.000556371,0.2993074336592522,2.0,358.0,-1.212198687,359.0,-0.7889140550000002,,,,,,,,
201,abx_media__rpmi_mero,-2.8538377175000003,0.2594563202917423,2.0,360.0,-3.037301041,361.0,-2.6703743940000004,,,,,,,,
202,abx_media__camhb_mero,-3.273579044,0.43117186981065836,2.0,362.0,-3.578463597,363.0,-2.9686944910000004,,,,,,,,
203,abx_media__m9_trisulf,-0.2804157645000007,0.018499377813985144,2.0,364.0,-0.2673347289999999,365.0,-0.2934968000000016,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9561475745,0.04888526941008157,2.0,366.0,-1.921580469,367.0,-1.99071468,,,,,,,,
205,abx_media__camhb_trisulf,-1.976895203,0.16060151595412306,2.0,368.0,-1.863332782,369.0,-2.090457624,,,,,,,,
