,PA0471
SRX3169722,-0.18502424
SRX3169723,1.055212506
SRX3169725,-1.168493312
SRX3169726,0.40663255
SRX3169728,0.7618607620000001
SRX6853212,0.7005141930000001
SRX6853213,-0.700514194
SRX6853214,1.23616997
SRX6853215,0.995647657
ERX541575,-1.029665144
ERX541576,-1.44418179
ERX541577,-1.786528187
ERX541578,-1.352537959
ERX541585,1.140428517
ERX541586,1.057331559
ERX541587,-0.153525494
ERX541588,0.153525494
ERX541593,-1.671233268
ERX541594,-2.4938149750000003
ERX541595,-1.762501666
ERX541596,-1.049626782
SRX3324112,0.13648036200000002
SRX3324113,-0.13648036200000002
SRX3324116,0.21293650300000003
SRX3324117,0.048824035
SRX7058493,0.341323362
SRX7058498,0.502593359
SRX7058499,0.5299957670000001
SRX7058500,0.765631224
SRX7058501,0.705907367
SRX7058502,-0.128667116
SRX7058503,-0.061747793
SRX7058504,-0.025490919
SRX7058505,0.15543356500000002
SRX7058506,-0.030567316
SRX7058508,0.361646782
SRX7058510,-0.21882266900000003
SRX7058511,-0.097009776
SRX7058512,-0.5275967850000001
SRX7058513,-0.568250327
SRX7058514,-0.42479780100000003
SRX7058515,-0.199716836
SRX6874325,-0.003764411
SRX6874326,-0.44901980500000005
SRX6874327,-0.11759151400000001
SRX6874328,0.513349917
SRX6874329,0.057025811
SRX6874330,-0.7714814720000001
SRX6874331,-0.868262254
SRX6874332,-0.686691496
SRX6874333,-1.119524621
SRX6874334,-0.564215503
SRX2255950,-1.400079134
SRX2255951,-0.755301993
SRX2255954,-0.007138162000000001
SRX2255955,0.007138162000000001
