,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.20162030433333364,0.24271137813142468,3.0,54.0,0.3342471933333337,66.0,0.3491207843333335,78.0,-0.0785070646666663,,
28,Bioreactor2__S_9h,0.33684097833333365,0.12470732163954952,3.0,55.0,0.3880505743333335,67.0,0.4277913133333335,79.0,0.1946810473333338,,
29,Bioreactor2__S_25h,0.012081989333333579,0.4024326499543298,3.0,56.0,0.1911271653333335,68.0,0.2939206223333337,80.0,-0.4488018196666665,,
30,Bioreactor2__P1_25h,-0.12108031233333287,0.0354467629969218,3.0,57.0,-0.0844765696666662,69.0,-0.1552440096666663,81.0,-0.1235203576666661,,
31,Bioreactor2__P3_25h,-0.20058084133333287,0.136908588789456,3.0,58.0,-0.0744781326666661,70.0,-0.1810637886666661,82.0,-0.3462006026666664,,
32,Bioreactor2__P5_25h,0.7695604856666668,0.4392187823242088,3.0,59.0,1.0814786843333333,71.0,0.9599298673333334,83.0,0.2672729053333338,,
33,Carbon__Citrate,2.115220437,0.4666952689748899,3.0,84.0,2.3322870360000003,85.0,2.433847579,86.0,1.5795266960000005,,
34,Carbon__Ferulate,1.3629255540000005,0.2968869555401835,3.0,87.0,1.3777445820000005,88.0,1.0589065970000004,89.0,1.6521254830000007,,
35,Carbon__Glucose,2.498001805406602e-16,0.26735843726850766,2.0,90.0,0.1890509640000002,91.0,-0.1890509639999997,,,,
36,Carbon__Serine,2.508242638,0.23184962797021416,3.0,92.0,2.739918921,93.0,2.50858894,94.0,2.2762200530000003,,
37,Carbon2__Glucose,2.590520390792032e-16,0.14760901363357026,3.0,95.0,-0.1552240356666665,96.0,0.1385836913333333,97.0,0.016640344333334,,
38,Carbon2__Coumarate,-0.8313195936666663,0.10020765140391107,3.0,98.0,-0.8634299856666665,99.0,-0.911536228666666,100.0,-0.7189925666666666,,
39,Crc__Control,1.942890293094024e-16,0.380643270098964,2.0,101.0,0.2691554375000002,102.0,-0.2691554374999998,,,,
40,Crc__Del_crc,0.6402892814999999,0.12109981303857587,2.0,103.0,0.5546587824999998,104.0,0.7259197805,,,,
41,Crc__Del_crcZ_crcY,0.49889729400000027,0.06765266261444551,2.0,105.0,0.4510596375000002,106.0,0.5467349505000003,,,,
42,FinR__Control,-3.353798720221827e-16,0.10142710640794025,3.0,107.0,0.081499834333333,108.0,-0.1135907756666672,109.0,0.0320909413333332,,
43,FinR__Del_finR,-0.2904232000000002,0.21717707916703177,3.0,110.0,-0.2998690996666671,111.0,-0.5027232096666667,112.0,-0.0686772906666668,,
44,FleQ__Del_fleQ,0.05038081299999997,0.03260351465464031,3.0,113.0,0.0683723003333334,114.0,0.0127456043333333,115.0,0.0700245343333332,,
45,FleQ__OE_wspR,0.041230083333333334,0.00942404838890377,3.0,116.0,0.0303968643333334,117.0,0.0457557873333334,119.0,0.0475375983333332,,
46,FleQ__Control,-3.006854025026466e-16,0.10142750931055665,3.0,118.0,0.0320920353333331,120.0,0.081499436333333,121.0,-0.113591471666667,,
47,Fuel__Butanol,-0.49609339850000067,0.1856810145133673,2.0,122.0,-0.3647970940000009,123.0,-0.6273897030000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1790332780963692,2.0,124.0,0.1265956449999992,125.0,-0.1265956450000001,,,,
49,Fuel__Isopentanol,-1.9494926625000004,0.012233663613696598,2.0,126.0,-1.9408421560000004,127.0,-1.9581431690000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.637214503,0.16889626104221062,2.0,128.0,-1.5177868114999995,130.0,-1.7566421945000004,,,,
51,Glycolaldehyde__Control,0.0,0.30026162688430863,2.0,129.0,0.2123170324999996,131.0,-0.2123170324999996,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.23601421304425588,2.0,132.0,-0.1668872504999994,147.0,0.1668872505000003,,,,
53,HNS_protein__Del_turB_ex,-0.41738436199999945,0.03650494265757854,2.0,133.0,-0.3915714694999996,134.0,-0.4431972544999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09267885749999966,0.05812802548863764,2.0,135.0,-0.0515761364999995,140.0,-0.1337815784999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9104828180000002,0.13847654570034157,2.0,136.0,1.0084005225000006,138.0,0.8125651134999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8146588280000002,0.1068388106436074,2.0,137.0,1.8902052755000005,139.0,1.7391123805,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44578685200000034,0.0062765491974956554,2.0,141.0,0.4413486615000002,143.0,0.4502250425000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3895706495,0.38437571132314685,2.0,142.0,1.1177759775,146.0,1.6613653215,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7048850105,0.04570735970848131,2.0,144.0,0.7372049944999999,145.0,0.6725650265,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2336803444999998,0.34975155885933246,2.0,148.0,0.0136313545000001,149.0,-0.4809920434999997,,,,
61,Mobile_gene__2737_exp,-4.3021142204224816e-16,0.28213835748130883,4.0,150.0,-0.2606677540000008,151.0,-0.2181965430000003,152.0,0.3049807619999996,153.0,0.1738835349999998
62,Mobile_gene__2737_reg,-0.5055888230000004,0.1792228244336236,4.0,154.0,-0.7018520970000006,155.0,-0.6072897640000003,156.0,-0.3960324150000005,157.0,-0.3171810160000001
63,Mobile_gene__3227_exp,0.026950077499999548,0.12931018126754124,4.0,158.0,0.1142495979999997,159.0,0.1574163859999995,160.0,-0.1120137850000002,161.0,-0.0518518890000008
64,Mobile_gene__3227_reg,-0.6169664605000005,0.3692345748798497,4.0,162.0,-1.1674365100000004,163.0,-0.4021083900000004,164.0,-0.4073062730000005,165.0,-0.4910146690000005
65,Mobile_gene__mfsR_exp,-1.1056479190000004,0.5981173342593397,2.0,166.0,-0.6827150960000004,167.0,-1.5285807420000004,,,,
66,Mobile_gene2__Condition1,0.2731923125000004,0.5288914750222663,2.0,168.0,-0.1007904359999996,169.0,0.6471750610000004,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.25632096393944076,4.0,170.0,-0.1682499999999995,171.0,-0.0720661189999996,172.0,-0.1393836549999996,173.0,0.3796997740000005
68,Muconate__CJ522_fructose,1.743442495666666,0.13631761461222613,3.0,174.0,1.5922508516666665,175.0,1.856963337666666,176.0,1.7811132976666664,,
69,Muconate__CJ522_fructose_glucose,1.159517447666666,0.20466344020025298,3.0,177.0,0.925052211666666,178.0,1.2511246176666662,179.0,1.3023755136666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6298712043333329,0.47885672331080786,3.0,180.0,0.613840805666666,181.0,1.1165418446666662,182.0,0.1592309626666663,,
71,Muconate__CJ522_glucose_gluconate,1.458916594333333,0.1702985956423731,3.0,183.0,1.6128905366666664,184.0,1.2760021456666664,185.0,1.487857100666666,,
72,Muconate__CJ522_gluconate,0.6953191203333328,0.12510046309260656,3.0,186.0,0.734306527666666,187.0,0.5553674886666662,188.0,0.7962833446666662,,
73,Muconate__CJ522_glucose,1.669892651333333,0.1636557465330694,3.0,189.0,1.8565603696666664,190.0,1.5510720196666663,191.0,1.6020455646666665,,
74,Muconate__GB032_fructose,1.8061857846666662,0.11559189479664707,3.0,192.0,1.8525652576666665,193.0,1.8913851366666663,194.0,1.6746069596666664,,
75,Muconate__GB032_fructose_glucose,0.9109168029999998,0.2959993597860568,3.0,195.0,1.2524796966666665,196.0,0.7293319656666664,197.0,0.7509387466666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0921408659999994,0.0666493949649851,3.0,198.0,1.021167372666666,199.0,1.1533999676666662,200.0,1.1018552576666665,,
77,Muconate__GB032_glucose_gluconate,0.906602948666666,0.45454121024567706,3.0,201.0,0.4445495136666659,202.0,1.3532396826666662,203.0,0.922019649666666,,
78,Muconate__GB032_gluconate,0.7635885653333329,0.549068880019181,3.0,204.0,0.4260633466666661,205.0,0.4675564026666663,206.0,1.397145946666666,,
79,Muconate__GB032_glucose,1.9618860179999995,0.24499364788205316,3.0,207.0,2.222678383666666,208.0,1.9264234646666665,209.0,1.7365562056666666,,
80,Muconate__GB045_fructose,2.9846764866666664,0.12224614269622494,3.0,210.0,2.9165397846666665,211.0,2.911683351666666,212.0,3.125806323666666,,
81,Muconate__GB045_fructose_glucose,0.7030968051666662,0.4125860467784615,2.0,213.0,0.9948391966666664,214.0,0.411354413666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6621460989999999,0.24572760892261564,3.0,215.0,1.8620788976666665,216.0,1.3878173906666662,217.0,1.736542008666666,,
83,Muconate__GB045_glucose_gluconate,1.2775171279999993,0.12410355521691087,3.0,218.0,1.135111044666666,219.0,1.362579209666666,220.0,1.3348611296666664,,
84,Muconate__GB045_gluconate,1.1368501683333327,0.23509395217578777,3.0,221.0,0.9539609036666664,222.0,1.054562811666666,223.0,1.402026789666666,,
85,Muconate__GB045_glucose,1.2753978579999996,0.43247334233307133,3.0,224.0,1.486304592666666,225.0,1.5619546356666665,226.0,0.7779343456666661,,
86,Muconate__GB062_fructose,1.5156298973333329,0.25426231569796326,3.0,227.0,1.389210406666666,228.0,1.349355635666666,229.0,1.8083236496666664,,
87,Muconate__GB062_fructose_glucose,0.8224541579999993,0.6121802922848385,3.0,230.0,1.443224714666666,231.0,0.2192418876666662,232.0,0.8048958716666661,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0972507696666662,0.25551080354285266,3.0,233.0,1.2961986406666663,234.0,0.8090956766666664,235.0,1.186457991666666,,
89,Muconate__GB062_glucose_gluconate,1.4379249313333329,0.2792585124622494,3.0,236.0,1.599980335666666,237.0,1.5983280706666665,238.0,1.115466387666666,,
90,Muconate__GB062_gluconate,1.103165003666666,0.2201683329005828,3.0,239.0,1.091895308666666,240.0,1.328751755666666,241.0,0.8888479466666661,,
91,Muconate__GB062_glucose,0.7911221556666662,0.4024334288520974,3.0,242.0,1.145236356666666,243.0,0.3534791496666662,244.0,0.8746509606666661,,
92,Muconate__KT2440_fructose,1.260078969666666,0.15334349793882587,3.0,245.0,1.2859101616666662,246.0,1.398866341666666,247.0,1.095460405666666,,
93,Muconate__KT2440_fructose_glucose,0.1972259929999994,0.32718162638793646,3.0,248.0,0.169886512666666,249.0,0.537219546666666,250.0,-0.1154280803333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0771225613333326,0.706484868032844,3.0,251.0,1.4783920216666662,252.0,0.2613797236666659,253.0,1.491595938666666,,
95,Muconate__KT2440_glucose_gluconate,0.9759422873333329,0.45198246246684587,3.0,254.0,0.7960208736666661,255.0,1.4901780936666662,256.0,0.6416278946666663,,
96,Muconate__KT2440_gluconate,-0.3637441416666671,0.3679663857084788,3.0,257.0,0.0338024136666663,258.0,-0.6923897153333338,259.0,-0.4326451233333337,,
97,Muconate__KT2440_glucose,-4.440892098500626e-16,0.7570411417116183,3.0,260.0,0.5402526426666663,261.0,0.3250262656666662,262.0,-0.8652789083333339,,
98,Multistress__Control,4.163336342344337e-16,0.5874705883265966,3.0,263.0,-0.6614773436666663,264.0,0.4609595803333337,265.0,0.2005177633333339,,
99,Multistress__NaCl_7min,-0.7508379436666662,0.13232515167707848,3.0,266.0,-0.903615617666666,268.0,-0.6724039876666663,270.0,-0.6764942256666662,,
100,Multistress__NaCl_60min,0.5250405846666671,0.32862112309840896,3.0,267.0,0.7368728813333338,269.0,0.6917728383333337,271.0,0.1464760343333337,,
101,Multistress__Imipenem_7min,-0.3881712626666663,0.39294634948918916,3.0,272.0,0.0651171563333337,274.0,-0.5973787156666663,276.0,-0.6322522286666663,,
102,Multistress__Imipenem_60min,-0.1381139529999996,1.2815782146635688,3.0,273.0,-1.414651463666666,275.0,-0.1481365736666662,277.0,1.1484461783333335,,
103,Multistress__H2O2_7min,2.048295035,1.2248682787570835,3.0,278.0,3.0169706133333336,280.0,0.671459056333334,282.0,2.456455435333333,,
104,Multistress__H2O2_60min,2.610018019666667,1.0031572669448594,3.0,279.0,1.8841443093333337,281.0,2.191190831333334,283.0,3.754718918333334,,
105,Myristic_acid__Control,-6.707597440443654e-17,0.06399857355560709,3.0,284.0,-0.0717644560000001,285.0,0.0511535919999999,286.0,0.020610864,,
106,Myristic_acid__Myristic_acid,0.18916948133333325,0.40447978166383447,3.0,287.0,0.2089882859999998,288.0,-0.224855381,289.0,0.5833755389999999,,
107,Phase__WT_Tr,0.9147171295,0.6914400237815312,4.0,290.0,1.5521893395,291.0,1.3866698824999997,294.0,0.0519901795000001,295.0,0.6680191165
108,Phase__WT_Ex,1.97758476261356e-16,0.08567413453218985,2.0,292.0,-0.0605807614999998,293.0,0.0605807615000002,,,,
109,Phase__WT_St,2.646491698,0.032671110099148595,2.0,296.0,2.6233897345,297.0,2.6695936615000004,,,,
110,RelA__Control,2.6830389761774615e-16,0.23064889108656983,3.0,298.0,0.010678600666667,299.0,-0.2358027173333328,300.0,0.2251241166666666,,
111,RelA__Del_relA,-0.7316139929999995,0.4809136744409191,3.0,301.0,-0.7421633083333328,302.0,-1.2071662233333331,303.0,-0.2455124473333327,,
112,RelA__Del_relA_lignin,-0.9211841456666665,0.27838546242276546,3.0,304.0,-0.7987482503333334,305.0,-0.7250005503333332,306.0,-1.239803636333333,,
113,Zn__Zn_ion,0.5811591473333332,0.06780255273883573,3.0,307.0,0.6172604269999997,308.0,0.6232725280000002,309.0,0.5029444869999997,,
114,Zn__Control,-3.411622836087721e-17,0.023865867293928193,3.0,310.0,-0.0275478769999999,311.0,0.013129364,312.0,0.0144185129999998,,
115,ZnO__Control,4.510281037539698e-16,0.1430644659216073,2.0,313.0,0.1011618540000007,314.0,-0.1011618539999998,,,,
116,ZnO__Nano,0.12036986000000027,0.10574660369657576,3.0,315.0,-0.0014015309999999,316.0,0.1890747910000003,317.0,0.1734363200000004,,
117,ZnO__Zn_ion,0.1802915233333338,0.08300624453182875,3.0,318.0,0.0854509940000003,319.0,0.2397114600000005,320.0,0.2157121160000006,,
