k,Name,in_iM,gene_weight,Regulator,Function,Category
23,SigD – Motility,False,-0.00269979,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
9,ResD – Oxygen Limitation,False,-0.0026776010000000004,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
21,StrRes – Translation,False,-0.002515507,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
62,Noise – S144,False,-0.00250386,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
35,Spo0A – Sporulation 1,False,0.002358602,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
44,Rex – Overflow Metabolism,False,0.002309647,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
2,CodY – BCAA Limitation,False,-0.0022404960000000002,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
65,Xpf – PBSX Prophage,False,-0.002186608,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
48,SigE – Sporulation 2,False,0.0021436470000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
59,FruR – Fructose,False,0.00199,FruR,Fructose uptake and utilization,Carbon
31,Noise – S1210,False,0.0019230960000000002,,Noisy independent transcript S1210,Uncharacterized
33,Uncharacterized 3,False,-0.001894421,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.0018709870000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.0018552610000000002,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
76,Empty 2,False,0.0017746930000000001,,Contains no genes,Uncharacterized
3,AcoR – Acetoin,False,-0.001626604,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
49,LexA – DNA Repair,False,-0.00156614,LexA,SOS response for DNA protection and repair,Stress
10,CcpA-2 – Low Glucose 2,False,0.0014312950000000002,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
13,SigK-1 – Sporulation 5,False,-0.001412188,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
29,Noise – S1235,False,0.00128996,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
72,LevR – Levan and Fructose,False,0.001214426,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
30,ManR – Mannose,False,0.0010408890000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
42,Noise – Carbon Source Transition 1,False,-0.0009280260000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
7,SigB-1 – General Stress 1,False,0.0008537140000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
34,Uncharacterized 4,False,0.00080924,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
69,CymR – Sulfur,False,-0.000757162,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
57,Fur – Iron Limitation,False,0.000470271,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
53,ComA – Surfactants,False,-1.0199999999999999e-05,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
36,AbrB – Transition State,False,-6.78e-06,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
