k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,0.0046454754,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0043294351,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0040078124000000005,,Unknown Function,Uncharacterized
1,GlpR,False,-0.003983469,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0034102207,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0033210227,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0032653445,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0029786882000000002,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0029183427000000002,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0026573268,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0025996601,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.0023975198,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0021761063000000002,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.0021345088,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0018713275,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0017839556,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0015768304000000001,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.0013296034,,Unknown Function,Regulator Discovery
72,curli,False,0.0012368689,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0012316864,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.0008472418,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0007710064,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0006930862,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.000634903,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,0.0004829669,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0003634315,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,4.1548600000000004e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,3.71313e-05,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-1.27171e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
