,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,6.9498487414,0.19943363357845706,2.0,97.0,6.8088278667,98.0,7.0908696161,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8090051684,,1.0,99.0,5.8090051684,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.31391535655,0.21612347627830586,2.0,100.0,5.4667377322,101.0,5.1610929809,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.19553971015,0.313053700996258,2.0,102.0,6.416902105,103.0,5.9741773153,,,,,,,,
57,Crp ARs__wt_fru,6.2948660362,,1.0,104.0,6.2948660362,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4362988119,0.26007110692873425,2.0,105.0,6.6201968552,106.0,6.2524007686,,,,,,,,
59,Crp ARs__delar1_glyc,6.682920722,0.2255017831004693,2.0,107.0,6.523466882,108.0,6.842374562,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.803842944333333,0.15732227659835502,3.0,109.0,5.9268301808,110.0,5.8581331914,111.0,5.6265654608,,,,,,
61,Crp ARs__delar2_glyc,7.208063529066667,0.07375357430363963,3.0,112.0,7.1233579113,113.0,7.2427803402,114.0,7.2580523357,,,,,,
62,Crp ARs__delcrp_fru,6.576870562699999,0.059862577844843876,3.0,115.0,6.6276094796,116.0,6.5921545169,117.0,6.5108476916,,,,,,
63,Crp ARs__delcrp_glc,6.0465331061,0.020376049879803147,3.0,118.0,6.0230267336,119.0,6.0591644994,120.0,6.0574080853,,,,,,
64,Crp ARs__delcrp_glyc,6.341870008866667,0.08718214238405472,3.0,121.0,6.3656101652,122.0,6.2452766772,123.0,6.4147231842,,,,,,
65,Glucose Evolution__glu_ale3,7.230732781,,1.0,124.0,7.230732781,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7281485679,,1.0,125.0,5.7281485679,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7534475136,,1.0,126.0,5.7534475136,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5567173947,,1.0,127.0,5.5567173947,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1552052713,,1.0,128.0,7.1552052713,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8012982393,,1.0,129.0,6.8012982393,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9079397527,,1.0,130.0,6.9079397527,,,,,,,,,,
72,42C Evolution__wt_42c,5.8171678127,,1.0,131.0,5.8171678127,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1392342683,,1.0,132.0,6.1392342683,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0307794787,,1.0,133.0,6.0307794787,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0214966844,,1.0,134.0,6.0214966844,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7018599769,,1.0,135.0,6.7018599769,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5411407452,,1.0,136.0,5.5411407452,,,,,,,,,,
78,42C Evolution__42c_ale6,6.720534331,,1.0,137.0,6.720534331,,,,,,,,,,
79,42C Evolution__42c_ale8,7.217156511,,1.0,138.0,7.217156511,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6737474148,,1.0,139.0,5.6737474148,,,,,,,,,,
81,42C Evolution__42c_ale10,7.147609843,,1.0,140.0,7.147609843,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1361385558,,1.0,141.0,6.1361385558,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8989233881,,1.0,142.0,5.8989233881,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1437735572,,1.0,143.0,6.1437735572,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7195249487,,1.0,144.0,6.7195249487,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8300481428,,1.0,145.0,5.8300481428,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2102691983,,1.0,146.0,6.2102691983,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9635840049,,1.0,147.0,5.9635840049,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9134448678,,1.0,148.0,5.9134448678,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0345074778,,1.0,149.0,6.0345074778,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6357427884,,1.0,150.0,6.6357427884,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5340735714000004,,1.0,151.0,6.5340735714000004,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5665135534,,1.0,152.0,6.5665135534,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2415341862,,1.0,153.0,6.2415341862,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3713874636,,1.0,154.0,6.3713874636,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8046277533,,1.0,155.0,5.8046277533,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4544637584,,1.0,156.0,6.4544637584,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4640300434,,1.0,157.0,6.4640300434,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7475667317,,1.0,158.0,5.7475667317,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6630541435,,1.0,159.0,5.6630541435,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6427260802,,1.0,160.0,5.6427260802,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8340607371,,1.0,161.0,5.8340607371,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8801099571,,1.0,162.0,5.8801099571,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.970621685,,1.0,163.0,5.970621685,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.737997614,,1.0,164.0,5.737997614,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7691963092,,1.0,165.0,5.7691963092,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0411721437,,1.0,166.0,6.0411721437,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4618049903,,1.0,167.0,5.4618049903,,,,,,,,,,
109,ICA__wt_glc,5.906258652616667,0.21379234339020778,6.0,168.0,5.6874008853,169.0,5.6407079701,170.0,5.8939514696,171.0,5.9463966606,192.0,6.0891280146,193.0,6.1799669155
110,ICA__arg_sbt,6.1658849075,0.046496981042706345,2.0,172.0,6.1330065769,173.0,6.1987632381,,,,,,,,
111,ICA__cytd_rib,6.4196729043000005,0.0029426811556081244,2.0,174.0,6.4217536941,175.0,6.4175921145,,,,,,,,
112,ICA__gth,8.247218479,0.1898522292131476,2.0,176.0,8.1129726803,177.0,8.3814642777,,,,,,,,
113,ICA__leu_glcr,6.75128570865,0.10047133027176718,2.0,178.0,6.8223296676,179.0,6.6802417497,,,,,,,,
114,ICA__met_glc,5.6672244874,0.08581594918121875,2.0,180.0,5.6065434478,181.0,5.727905527,,,,,,,,
115,ICA__no3_anaero,6.3101013751,0.09907465613954863,2.0,182.0,6.2400450139,183.0,6.3801577363,,,,,,,,
116,ICA__phe_acgam,5.9762548015500006,0.07757467769995655,2.0,184.0,6.0311083822,185.0,5.9214012209,,,,,,,,
117,ICA__thm_gal,6.1069332084,0.05351879434177925,2.0,186.0,6.1447767108,187.0,6.069089706,,,,,,,,
118,ICA__tyr_glcn,6.0907089407,0.17179236479129828,2.0,188.0,5.9692333946,189.0,6.2121844868,,,,,,,,
119,ICA__ura_pyr,6.37114825015,0.19133152269163048,2.0,190.0,6.235856433,191.0,6.5064400673,,,,,,,,
120,ICA__bw_delpurR_cytd,5.550423954499999,0.21765911457069756,2.0,194.0,5.3965157186,195.0,5.7043321904,,,,,,,,
121,ICA__ade_glc,6.289785222600001,0.03925237055911865,2.0,196.0,6.31754084,197.0,6.2620296052,,,,,,,,
122,yTF__wt_glc,6.17714622485,0.07849287735137322,2.0,198.0,6.121643379,199.0,6.2326490707,,,,,,,,
123,yTF__delyafC,6.54905609405,0.16658749977243345,2.0,200.0,6.4312609433,201.0,6.6668512448,,,,,,,,
124,yTF__delyeiE,5.8732837072,0.21853235990850062,2.0,202.0,6.0278094208,203.0,5.7187579936,,,,,,,,
125,yTF__delyiaJ,6.64964061565,0.0903314854975895,2.0,204.0,6.5857666097,205.0,6.7135146216,,,,,,,,
126,yTF__delyieP,6.60811269625,0.06588480083845984,2.0,206.0,6.5615251068,207.0,6.6547002857,,,,,,,,
127,yTF__wt_ph5,6.30813515825,0.04907750522738174,2.0,208.0,6.342838195,209.0,6.2734321215,,,,,,,,
128,yTF__wt_ph8,5.72647122485,0.4311534548408882,2.0,210.0,6.0313427565,211.0,5.4215996932,,,,,,,,
129,yTF__delybaO,6.40819787375,0.1548005012288552,2.0,212.0,6.2987373896,213.0,6.5176583579,,,,,,,,
130,yTF__delybaQ,5.909420622700001,0.1374729047809183,2.0,214.0,6.0066286459,215.0,5.8122125995000005,,,,,,,,
131,yTF__delybiH,6.7772622893,0.13136520617738767,2.0,216.0,6.6843730612000005,217.0,6.8701515174,,,,,,,,
132,yTF__delydcI_ph5,6.00884686725,0.0691252244363716,2.0,218.0,6.0577257822,219.0,5.9599679522999995,,,,,,,,
133,yTF__delydcI_ph8,6.14171558605,0.006327405236437407,2.0,220.0,6.1372414349,221.0,6.1461897372,,,,,,,,
134,yTF__delyddM,6.20536967475,0.13998236529977034,2.0,222.0,6.3043521545,223.0,6.106387195,,,,,,,,
135,yTF__delyheO,6.355209794349999,0.23147434546638693,2.0,224.0,6.191532715,225.0,6.5188868737,,,,,,,,
136,False Positives__bw_glc,5.8512932479,0.1513704146923777,2.0,226.0,5.9583282946,227.0,5.7442582012,,,,,,,,
137,False Positives__fps_thrA_ale1,6.27176120505,0.0037877333682270233,2.0,228.0,6.2690828731,229.0,6.274439537,,,,,,,,
138,False Positives__fps_thrA_ale2,6.07564460095,0.08920583118175306,2.0,230.0,6.0125665528,231.0,6.1387226491,,,,,,,,
139,False Positives__fps_serB_ale1,5.7256367223,0.009854229637435248,2.0,232.0,5.7326047149,233.0,5.7186687297,,,,,,,,
140,False Positives__fps_serB_ale4,6.7980450411,0.03748626954972877,2.0,234.0,6.7715382457,235.0,6.8245518365,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.51023284965,0.04588131144147654,2.0,236.0,6.4777898632,237.0,6.5426758361,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.42954428815,0.16838585206353454,2.0,238.0,6.548611066,239.0,6.3104775103,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7607904138,,1.0,240.0,6.7607904138,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.78801984875,0.14560867267773658,2.0,241.0,5.8909807286,242.0,5.6850589689,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.78801984875,0.14560867267773658,2.0,243.0,5.8909807286,244.0,5.6850589689,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1192667995,0.0016442107909768453,2.0,245.0,7.1204294321,246.0,7.1181041669,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0129013132,,1.0,247.0,8.0129013132,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.20179787635,0.08269453582651126,2.0,248.0,7.2602717434,249.0,7.1433240093,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.68458804665,0.009877996698431939,2.0,250.0,7.6915728451,251.0,7.6776032482000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.31730722915,0.39686378226935193,2.0,252.0,7.5979323008,253.0,7.0366821575,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.50064359665,0.013575078765180193,2.0,254.0,8.4910445664,255.0,8.5102426269,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8190808165500005,0.06980370230246472,2.0,256.0,7.7697221453,257.0,7.8684394878,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2344422702,0.007605027194020461,2.0,258.0,7.2398198365,259.0,7.2290647039,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.72292710925,0.040676280040386134,2.0,260.0,7.6941646358,261.0,7.7516895827,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.000959324549999,0.19779434927113482,2.0,262.0,5.8610975989,263.0,6.1408210502,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3688303166,0.03130593594768502,2.0,264.0,6.3909669562,265.0,6.346693677,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.272288961899999,0.008581914021270303,2.0,266.0,6.2662206323,267.0,6.2783572915,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.282527722,0.10110686943212742,2.0,268.0,6.354021075,269.0,6.211034369,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.339957334999999,0.25833980221978264,2.0,270.0,5.522631161,271.0,5.157283509,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5388947826,0.11546746399884984,2.0,272.0,6.6205426094,273.0,6.4572469558,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.96124891515,0.05735744915632442,2.0,274.0,6.9206910739000005,275.0,7.0018067564,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7544256482,0.17984309496595077,2.0,276.0,6.8815939202,277.0,6.6272573762,,,,,,,,
