,b0958
minspan__wt_glc__2,6.2805729584
minspan__wt_glc__3,6.2857846689
minspan__wt_glc__4,5.9953552732
minspan__wt_glc_anaero__1,6.4166795054
minspan__wt_glc_anaero__2,6.2080590148
minspan__wt_trp__1,6.6432028327
minspan__bw_delcra_glc__1,6.894233256
minspan__bw_delcra_glc__2,6.8927427189
minspan__bw_delcra_trp__1,6.8669112139
minspan__bw_delmntr__1,6.5817770178
minspan__bw_delnac_ade__1,7.3132034223
minspan__bw_delnac_glc__1,6.6076320184
cra_crp__wt_ac__1,6.3782981412
cra_crp__wt_ac__2,6.6617506504
cra_crp__wt_fru__1,6.4398960097
cra_crp__wt_fru__2,6.8615947385
cra_crp__delcra_ac__1,6.8691123518
cra_crp__delcra_ac__2,6.7271901986
cra_crp__delcra_fru__1,6.1413367197
cra_crp__delcra_fru__2,6.4628729014
cra_crp__delcra_glc__1,6.1973621282
cra_crp__delcra_glc__2,6.121790228
rpoB__wt_031__1,6.9446749467
rpoB__wt_044__1,6.4442977632
rpoB__wt_lb__1,6.4365764644
rpoB__wt_lb__2,6.1568904049
rpoB__rpoBE546V_031__1,6.927651328
rpoB__rpoBE546V_044__1,7.0826745444
rpoB__rpoBE546V_lb__1,6.8088278667
rpoB__rpoBE546V_lb__2,7.0908696161
rpoB__rpoBE546V_glc__1,5.8090051684
rpoB__rpoBE672K_glc__1,5.4667377322
rpoB__rpoBE672K_glc__2,5.1610929809
rpoB__rpoBE672K_lb__1,6.416902105
rpoB__rpoBE672K_lb__2,5.9741773153
crp__wt_fru__1,6.2948660362
crp__wt_glyc__1,6.6201968552
crp__wt_glyc__2,6.2524007686
crp__delar1_glyc__1,6.523466882
crp__delar1_glyc__2,6.842374562
crp__delar1ar2_glyc__1,5.9268301808
crp__delar1ar2_glyc__2,5.8581331914
crp__delar1ar2_glyc__3,5.6265654608
crp__delar2_glyc__1,7.1233579113
crp__delar2_glyc__2,7.2427803402
crp__delar2_glyc__3,7.2580523357
crp__delcrp_fru__1,6.6276094796
crp__delcrp_fru__2,6.5921545169
crp__delcrp_fru__3,6.5108476916
crp__delcrp_glc__1,6.0230267336
crp__delcrp_glc__2,6.0591644994
crp__delcrp_glc__3,6.0574080853
crp__delcrp_glyc__1,6.3656101652
crp__delcrp_glyc__2,6.2452766772
crp__delcrp_glyc__3,6.4147231842
glu__glu_ale3__1,7.230732781
glu__glu_ale4__1,5.7281485679
glu__glu_ale5__1,5.7534475136
glu__glu_ale6__1,5.5567173947
glu__glu_ale8__1,7.1552052713
glu__glu_ale9__1,6.8012982393
glu__glu_ale10__1,6.9079397527
42c__wt_42c__1,5.8171678127
42c__42c_ale1__1,6.1392342683
42c__42c_ale2__1,6.0307794787
42c__42c_ale3__1,6.0214966844
42c__42c_ale4__1,6.7018599769
42c__42c_ale5__1,5.5411407452
42c__42c_ale6__1,6.720534331
42c__42c_ale8__1,7.217156511
42c__42c_ale9__1,5.6737474148
42c__42c_ale10__1,7.147609843
ssw__wt_ac__1,6.1361385558
ssw__wt_glc__1,5.8989233881
ssw__wt_glyc__1,6.1437735572
ssw__wt_xyl__1,6.7195249487
ssw__glc_ale1__1,5.8300481428
ssw__glc_ale2__1,6.2102691983
ssw__glc_ale3__1,5.9635840049
ssw__glyc_ale1__1,5.9134448678
ssw__glyc_ale2__1,6.0345074778
ssw__xyl_ale1__1,6.6357427884
ssw__xyl_ale2__1,6.5340735714000004
ssw__xyl_ale3__1,6.5665135534
ssw__glc_ac_ac2__1,6.2415341862
ssw__glc_ac_glc1__1,6.3713874636
ssw__glc_ac_glc2__1,5.8046277533
ssw__glc_glyc_glc__1,6.4544637584
ssw__glc_glyc_glyc__1,6.4640300434
ssw__glc_xyl_glc__1,5.7475667317
ssw__glc_xyl_xyl__1,5.6630541435
pgi__glu4_delpgi__1,5.6427260802
pgi__pgi_ale1__1,5.8340607371
pgi__pgi_ale2__1,5.8801099571
pgi__pgi_ale3__1,5.970621685
pgi__pgi_ale5__1,5.737997614
pgi__pgi_ale6__1,5.7691963092
pgi__pgi_ale7__1,6.0411721437
pgi__pgi_ale8__1,5.4618049903
ica__wt_glc__1,5.6874008853
ica__wt_glc__2,5.6407079701
ica__wt_glc__3,5.8939514696
ica__wt_glc__4,5.9463966606
ica__arg_sbt__1,6.1330065769
ica__arg_sbt__2,6.1987632381
ica__cytd_rib__1,6.4217536941
ica__cytd_rib__2,6.4175921145
ica__gth__1,8.1129726803
ica__gth__2,8.3814642777
ica__leu_glcr__1,6.8223296676
ica__leu_glcr__2,6.6802417497
ica__met_glc__1,5.6065434478
ica__met_glc__2,5.727905527
ica__no3_anaero__1,6.2400450139
ica__no3_anaero__2,6.3801577363
ica__phe_acgam__1,6.0311083822
ica__phe_acgam__2,5.9214012209
ica__thm_gal__1,6.1447767108
ica__thm_gal__2,6.069089706
ica__tyr_glcn__1,5.9692333946
ica__tyr_glcn__2,6.2121844868
ica__ura_pyr__1,6.235856433
ica__ura_pyr__2,6.5064400673
ica__wt_glc__5,6.0891280146
ica__wt_glc__6,6.1799669155
ica__bw_delpurR_cytd__1,5.3965157186
ica__bw_delpurR_cytd__2,5.7043321904
ica__ade_glc__1,6.31754084
ica__ade_glc__2,6.2620296052
ytf__wt_glc__1,6.121643379
ytf__wt_glc__2,6.2326490707
ytf__delyafC__1,6.4312609433
ytf__delyafC__2,6.6668512448
ytf__delyeiE__1,6.0278094208
ytf__delyeiE__2,5.7187579936
ytf__delyiaJ__1,6.5857666097
ytf__delyiaJ__2,6.7135146216
ytf__delyieP__1,6.5615251068
ytf__delyieP__2,6.6547002857
ytf__wt_ph5__1,6.342838195
ytf__wt_ph5__2,6.2734321215
ytf__wt_ph8__1,6.0313427565
ytf__wt_ph8__2,5.4215996932
ytf__delybaO__1,6.2987373896
ytf__delybaO__2,6.5176583579
ytf__delybaQ__1,6.0066286459
ytf__delybaQ__2,5.8122125995000005
ytf__delybiH__1,6.6843730612000005
ytf__delybiH__2,6.8701515174
ytf__delydcI_ph5__1,6.0577257822
ytf__delydcI_ph5__2,5.9599679522999995
ytf__delydcI_ph8__1,6.1372414349
ytf__delydcI_ph8__2,6.1461897372
ytf__delyddM__1,6.3043521545
ytf__delyddM__2,6.106387195
ytf__delyheO__1,6.191532715
ytf__delyheO__2,6.5188868737
fps__bw_glc__1,5.9583282946
fps__bw_glc__2,5.7442582012
fps__fps_thrA_ale1__1,6.2690828731
fps__fps_thrA_ale1__2,6.274439537
fps__fps_thrA_ale2__1,6.0125665528
fps__fps_thrA_ale2__2,6.1387226491
fps__fps_serB_ale1__1,5.7326047149
fps__fps_serB_ale1__2,5.7186687297
fps__fps_serB_ale4__1,6.7715382457
fps__fps_serB_ale4__2,6.8245518365
fps__fps_ptsI_ale1__1,6.4777898632
fps__fps_ptsI_ale1__2,6.5426758361
fps__fps_ptsI_ale3__1,6.548611066
fps__fps_ptsI_ale3__2,6.3104775103
pal__lyx_ale2_f6__1,6.7607904138
pal__lyx_ale2__1,5.8909807286
pal__lyx_ale2__2,5.6850589689
pal__lyx_ale4__1,5.8909807286
pal__lyx_ale4__2,5.6850589689
pal__5drib_ale10_f18__1,7.1204294321
pal__5drib_ale10_f18__2,7.1181041669
pal__5drib_ale10__1,8.0129013132
pal__arab_ale14_f9__1,7.2602717434
pal__arab_ale14_f9__2,7.1433240093
pal__arab_ale14__1,7.6915728451
pal__arab_ale14__2,7.6776032482000005
pal__arab_ale16__1,7.5979323008
pal__arab_ale16__2,7.0366821575
pal__tartr_ale26_f10__1,8.4910445664
pal__tartr_ale26_f10__2,8.5102426269
pal__tartr_ale26__1,7.7697221453
pal__tartr_ale26__2,7.8684394878
pal__tartr_ale28_f10__1,7.2398198365
pal__tartr_ale28_f10__2,7.2290647039
pal__tartr_ale28__1,7.6941646358
pal__tartr_ale28__2,7.7516895827
efeU__delmenFentC_citr__1,5.8610975989
efeU__delmenFentC_citr__2,6.1408210502
efeU__delmenFentC__1,6.3909669562
efeU__delmenFentC__2,6.346693677
efeU__menFentC_ale39__1,6.2662206323
efeU__menFentC_ale39__2,6.2783572915
efeU__menFentC_ale29__1,6.354021075
efeU__menFentC_ale29__2,6.211034369
efeU__menFentC_ale30__1,5.522631161
efeU__menFentC_ale30__2,5.157283509
efeU__menFentCubiC_ale36__1,6.6205426094
efeU__menFentCubiC_ale36__2,6.4572469558
efeU__menFentCubiC_ale37__1,6.9206910739000005
efeU__menFentCubiC_ale37__2,7.0018067564
efeU__menFentCubiC_ale38__1,6.8815939202
efeU__menFentCubiC_ale38__2,6.6272573762
