,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.18052447,0.11408185743125876,2.0,45.0,0.261192525,46.0,0.099856415,,,,,,,,
24,misc__nitr_031,-0.433116545,,1.0,47.0,-0.433116545,,,,,,,,,,
25,omics__wt_glu,-0.6552391750000001,0.1823412721111844,2.0,48.0,-0.784173925,49.0,-0.5263044250000001,,,,,,,,
26,omics__wt_gly,0.052529845000000006,0.012780516663742511,2.0,50.0,0.061567035000000006,51.0,0.043492655000000005,,,,,,,,
27,omics__wt_thr,-0.5298096400000001,0.002139698048802626,2.0,52.0,-0.531322635,53.0,-0.5282966450000001,,,,,,,,
28,omics__bw_ac,-0.231291835,0.0670942653390899,2.0,54.0,-0.278734645,55.0,-0.183849025,,,,,,,,
29,omics__bw_fum,0.82414975,0.000442160941343753,2.0,56.0,0.823837095,57.0,0.824462405,,,,,,,,
30,omics__bw_glc,0.24909983000000002,0.028928155611342557,2.0,58.0,0.228644535,59.0,0.269555125,,,,,,,,
31,omics__bw_pyr,0.339620995,0.03911327219007889,2.0,60.0,0.311963735,61.0,0.367278255,,,,,,,,
32,ompr__wt_nacl,-1.6294171445,0.002636900889100777,2.0,62.0,-1.627552574,63.0,-1.631281715,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3311546355,0.08910238619728086,2.0,64.0,-1.394159537,65.0,-1.268149734,,,,,,,,
34,minspan__wt_ade,-0.9373127130000001,,1.0,66.0,-0.9373127130000001,,,,,,,,,,
35,minspan__wt_glc,-0.3012971216666667,0.06551981700509955,3.0,67.0,-0.294049355,68.0,-0.370139475,69.0,-0.23970253500000002,,,,,,
36,minspan__wt_glc_anaero,0.21884868000000002,0.14919013338123957,2.0,70.0,0.32434203500000003,71.0,0.113355325,,,,,,,,
37,minspan__wt_trp,-0.719536605,,1.0,72.0,-0.719536605,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.044359775000000004,,1.0,73.0,-0.044359775000000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.283725975,,1.0,74.0,-0.283725975,,,,,,,,,,
40,minspan__bw_delmntr,0.187574655,,1.0,75.0,0.187574655,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.257915175,,1.0,76.0,-1.257915175,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.250396715,,1.0,77.0,-0.250396715,,,,,,,,,,
43,cra_crp__wt_ac,-0.578030315,0.06520419719724946,2.0,78.0,-0.531923985,79.0,-0.624136645,,,,,,,,
44,cra_crp__wt_fru,-0.234169595,0.025477750290796883,2.0,80.0,-0.216154105,81.0,-0.25218508500000003,,,,,,,,
45,cra_crp__delcra_ac,-0.14847583,0.07487789172542487,2.0,82.0,-0.201422495,83.0,-0.095529165,,,,,,,,
46,cra_crp__delcra_fru,-0.32333806,0.10958653920695027,2.0,84.0,-0.400827445,85.0,-0.24584867500000002,,,,,,,,
47,cra_crp__delcra_glc,-0.009234310000000003,0.06753636971189117,2.0,86.0,0.038521115,87.0,-0.05698973500000001,,,,,,,,
48,rpoB__wt_031,-0.019164695000000002,,1.0,88.0,-0.019164695000000002,,,,,,,,,,
49,rpoB__wt_044,-0.202903675,,1.0,89.0,-0.202903675,,,,,,,,,,
50,rpoB__wt_lb,0.72253408,0.027101868501165156,2.0,90.0,0.741697995,91.0,0.703370165,,,,,,,,
51,rpoB__rpoBE546V_031,0.027297045000000002,,1.0,92.0,0.027297045000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.183371315,,1.0,93.0,-0.183371315,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.508453365,0.0007724293056325636,2.0,94.0,0.507907175,95.0,0.508999555,,,,,,,,
54,rpoB__rpoBE546V_glc,0.072899085,,1.0,96.0,0.072899085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.248992885,0.015504758675348661,2.0,97.0,0.259956405,98.0,0.23802936500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9014015,0.042893259981335634,2.0,99.0,0.871071385,100.0,0.931731615,,,,,,,,
57,crp__wt_fru,0.399581165,,1.0,101.0,0.399581165,,,,,,,,,,
58,crp__wt_glyc,0.47535289000000003,0.010966243297777527,2.0,102.0,0.467598585,103.0,0.48310719500000004,,,,,,,,
59,crp__delar1_glyc,0.9774315,0.016647634152577123,2.0,104.0,0.965659845,105.0,0.9892031550000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7338301716666668,0.02142323225926547,3.0,106.0,0.7460431150000001,107.0,0.746353995,108.0,0.7090934050000001,,,,,,
61,crp__delar2_glyc,0.7170502416666668,0.14714129464732742,3.0,109.0,0.848441435,110.0,0.744643585,111.0,0.5580657050000001,,,,,,
62,crp__delcrp_fru,-1.0523113833333333,0.12366907444071633,3.0,112.0,-1.0401169,113.0,-0.935191293,114.0,-1.181625957,,,,,,
63,crp__delcrp_glc,-0.7995675133333333,0.15628385349123758,3.0,115.0,-0.720825735,116.0,-0.698316775,117.0,-0.97956003,,,,,,
64,crp__delcrp_glyc,-0.780145245,0.16395284553227707,3.0,118.0,-0.5951415050000001,119.0,-0.8378513150000001,120.0,-0.9074429150000001,,,,,,
65,glu__glu_ale3,-0.014988575,,1.0,121.0,-0.014988575,,,,,,,,,,
66,glu__glu_ale4,-0.046728795000000004,,1.0,122.0,-0.046728795000000004,,,,,,,,,,
67,glu__glu_ale5,0.7772568750000001,,1.0,123.0,0.7772568750000001,,,,,,,,,,
68,glu__glu_ale6,0.130354655,,1.0,124.0,0.130354655,,,,,,,,,,
69,glu__glu_ale8,0.05691729500000001,,1.0,125.0,0.05691729500000001,,,,,,,,,,
70,glu__glu_ale9,-0.172434745,,1.0,126.0,-0.172434745,,,,,,,,,,
71,glu__glu_ale10,0.40902638500000005,,1.0,127.0,0.40902638500000005,,,,,,,,,,
72,42c__wt_42c,0.17785536500000002,,1.0,128.0,0.17785536500000002,,,,,,,,,,
73,42c__42c_ale1,-0.482213775,,1.0,129.0,-0.482213775,,,,,,,,,,
74,42c__42c_ale2,-0.28096355500000003,,1.0,130.0,-0.28096355500000003,,,,,,,,,,
75,42c__42c_ale3,0.520337065,,1.0,131.0,0.520337065,,,,,,,,,,
76,42c__42c_ale4,0.43907782500000003,,1.0,132.0,0.43907782500000003,,,,,,,,,,
77,42c__42c_ale5,0.170513575,,1.0,133.0,0.170513575,,,,,,,,,,
78,42c__42c_ale6,-0.049379935,,1.0,134.0,-0.049379935,,,,,,,,,,
79,42c__42c_ale8,-0.22836731500000002,,1.0,135.0,-0.22836731500000002,,,,,,,,,,
80,42c__42c_ale9,-0.36868052500000004,,1.0,136.0,-0.36868052500000004,,,,,,,,,,
81,42c__42c_ale10,0.392773005,,1.0,137.0,0.392773005,,,,,,,,,,
82,ssw__wt_ac,-0.686359475,,1.0,138.0,-0.686359475,,,,,,,,,,
83,ssw__wt_glc,0.030181355000000003,,1.0,139.0,0.030181355000000003,,,,,,,,,,
84,ssw__wt_glyc,-0.133596335,,1.0,140.0,-0.133596335,,,,,,,,,,
85,ssw__wt_xyl,-1.805857303,,1.0,141.0,-1.805857303,,,,,,,,,,
86,ssw__glc_ale1,0.11307235500000001,,1.0,142.0,0.11307235500000001,,,,,,,,,,
87,ssw__glc_ale2,-0.159758075,,1.0,143.0,-0.159758075,,,,,,,,,,
88,ssw__glc_ale3,-0.566775745,,1.0,144.0,-0.566775745,,,,,,,,,,
89,ssw__glyc_ale1,0.014471345,,1.0,145.0,0.014471345,,,,,,,,,,
90,ssw__glyc_ale2,-0.261157075,,1.0,146.0,-0.261157075,,,,,,,,,,
91,ssw__xyl_ale1,-0.070285995,,1.0,147.0,-0.070285995,,,,,,,,,,
92,ssw__xyl_ale2,0.606640735,,1.0,148.0,0.606640735,,,,,,,,,,
93,ssw__xyl_ale3,0.5900186550000001,,1.0,149.0,0.5900186550000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.872747515,,1.0,150.0,-0.872747515,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.590394305,,1.0,151.0,-0.590394305,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19234494500000002,,1.0,152.0,0.19234494500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.39783708500000003,,1.0,153.0,0.39783708500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31406051500000004,,1.0,154.0,-0.31406051500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.34299087500000003,,1.0,155.0,0.34299087500000003,,,,,,,,,,
100,ica__wt_glc,-0.08319522,0.21112403518758519,6.0,156.0,-0.150911285,157.0,-0.170270205,158.0,0.22867931500000002,159.0,-0.399441215,180.0,0.015823955,181.0,-0.023051885
101,ica__arg_sbt,0.29044861,0.1621107137561995,2.0,160.0,0.40507819500000003,161.0,0.17581902500000002,,,,,,,,
102,ica__cytd_rib,-1.3258114795,0.17470432159157778,2.0,162.0,-1.202276869,163.0,-1.4493460900000001,,,,,,,,
103,ica__gth,-2.384361891,0.20969120498489813,2.0,164.0,-2.532635964,165.0,-2.236087818,,,,,,,,
104,ica__leu_glcr,-0.225715395,0.00900937477831843,2.0,166.0,-0.219344805,167.0,-0.23208598500000002,,,,,,,,
105,ica__met_glc,0.111176045,0.03793502016058777,2.0,168.0,0.138000155,169.0,0.084351935,,,,,,,,
106,ica__no3_anaero,-1.107874639,0.12548603458604204,2.0,170.0,-1.019142613,171.0,-1.196606665,,,,,,,,
107,ica__phe_acgam,-0.179666295,0.061197730175046525,2.0,172.0,-0.136392965,173.0,-0.222939625,,,,,,,,
108,ica__thm_gal,-0.009648900000000002,0.08204703524784092,2.0,174.0,-0.067664915,175.0,0.048367115,,,,,,,,
109,ica__tyr_glcn,-0.09300675500000001,0.006067358020242416,2.0,176.0,-0.09729702500000001,177.0,-0.08871648500000001,,,,,,,,
110,ica__ura_pyr,0.101678155,0.15189811900794625,2.0,178.0,-0.0057300350000000005,179.0,0.209086345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37132228500000003,0.19296939815940195,2.0,182.0,-0.23487231500000003,183.0,-0.507772255,,,,,,,,
112,ica__ade_glc,-0.48273007500000004,0.08266632643787189,2.0,184.0,-0.541183995,185.0,-0.42427615500000004,,,,,,,,
113,ytf__wt_glc,-0.60850947,0.15654688647484008,2.0,186.0,-0.497814105,187.0,-0.7192048350000001,,,,,,,,
114,ytf__delyafC,-1.121733146,0.09822282270218645,2.0,188.0,-1.052279122,189.0,-1.19118717,,,,,,,,
115,ytf__delyeiE,-1.223320008,0.23112754445057962,2.0,190.0,-1.3867518620000001,191.0,-1.059888154,,,,,,,,
116,ytf__delyiaJ,-1.1841043605000001,0.07440068303647156,2.0,192.0,-1.131495133,193.0,-1.236713588,,,,,,,,
117,ytf__delyieP,-0.51524801,0.053625670137642564,2.0,194.0,-0.477328935,195.0,-0.553167085,,,,,,,,
118,ytf__wt_ph5,-0.6751738250000001,0.005637875503485358,2.0,196.0,-0.671187245,197.0,-0.6791604050000001,,,,,,,,
119,ytf__wt_ph8,-0.150976365,0.04721395818603011,2.0,198.0,-0.184361675,199.0,-0.11759105500000001,,,,,,,,
120,ytf__delybaO,-1.0285853445000002,0.09862471886208915,2.0,200.0,-0.958847137,201.0,-1.098323552,,,,,,,,
121,ytf__delybaQ,-0.21606878000000002,0.07096303745779244,2.0,202.0,-0.165890335,203.0,-0.26624722500000003,,,,,,,,
122,ytf__delybiH,-0.503161685,0.10195757121579646,2.0,204.0,-0.431066795,205.0,-0.575256575,,,,,,,,
123,ytf__delydcI_ph5,-0.57264689,0.11566835048980016,2.0,206.0,-0.490857015,207.0,-0.654436765,,,,,,,,
124,ytf__delydcI_ph8,-0.16805114,0.08129016229139446,2.0,208.0,-0.225531965,209.0,-0.110570315,,,,,,,,
125,ytf__delyddM,-0.080950165,0.03959044198815921,2.0,210.0,-0.108944835,211.0,-0.052955495000000005,,,,,,,,
126,ytf__delyheO,-0.821914029,0.1621069646760456,2.0,212.0,-0.7072870950000001,213.0,-0.936540963,,,,,,,,
127,fps__bw_glc,-0.21289689500000003,0.04257321638110279,2.0,214.0,-0.18279308500000002,215.0,-0.243000705,,,,,,,,
128,fps__fps_thrA_ale1,-0.25927641500000004,0.038849648639916946,2.0,216.0,-0.28674726500000003,217.0,-0.23180556500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.24324932500000002,0.022911645639735252,2.0,218.0,-0.227048345,219.0,-0.259450305,,,,,,,,
130,fps__fps_serB_ale1,-0.49152946000000003,0.03509036493521338,2.0,220.0,-0.466716825,221.0,-0.5163420950000001,,,,,,,,
131,fps__fps_serB_ale4,-1.7837448885000002,0.2987821402949647,2.0,222.0,-1.5724740110000002,223.0,-1.995015766,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10396768,0.02399759902107813,2.0,224.0,-0.08699881500000001,225.0,-0.120936545,,,,,,,,
133,fps__fps_ptsI_ale3,-0.065218,0.12834052425252926,2.0,226.0,-0.155968455,227.0,0.025532455000000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.403530795,,1.0,228.0,-0.403530795,,,,,,,,,,
135,pal__lyx_ale2,0.28608624000000005,0.02084978590540559,2.0,229.0,0.271343215,230.0,0.300829265,,,,,,,,
136,pal__lyx_ale4,0.39703150000000004,0.05891883108529946,2.0,231.0,0.35536959500000004,232.0,0.43869340500000004,,,,,,,,
137,pal__5drib_ale10_f18,0.570634335,0.067321953722632,2.0,233.0,0.523030525,234.0,0.6182381450000001,,,,,,,,
138,pal__5drib_ale10,0.382622705,,1.0,235.0,0.382622705,,,,,,,,,,
139,pal__arab_ale14_f9,-7.812500000000007e-05,0.024156153574623595,2.0,236.0,0.017002855,237.0,-0.017159105,,,,,,,,
140,pal__arab_ale14,1.03208567,0.10868707109700959,2.0,238.0,0.9552323050000001,239.0,1.108939035,,,,,,,,
141,pal__arab_ale16,0.27976885500000004,0.08006663421470392,2.0,240.0,0.336384515,241.0,0.22315319500000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.35523598,0.12618464052950523,2.0,242.0,-0.266009965,243.0,-0.44446199500000005,,,,,,,,
143,pal__tartr_ale26,-0.12182689500000002,0.03971848488409648,2.0,244.0,-0.14991210500000002,245.0,-0.093741685,,,,,,,,
144,pal__tartr_ale28_f10,-1.1558968580000002,0.009408335737972381,2.0,246.0,-1.162549556,247.0,-1.14924416,,,,,,,,
145,pal__tartr_ale28,0.15265241000000002,0.0007802145512934315,2.0,248.0,0.152100715,249.0,0.153204105,,,,,,,,
146,efeU__delmenFentC_citr,-0.273122605,0.18203962035833027,2.0,250.0,-0.40184405500000003,251.0,-0.144401155,,,,,,,,
147,efeU__delmenFentC,-1.3127770555,0.053721703016702205,2.0,252.0,-1.350764036,253.0,-1.274790075,,,,,,,,
148,efeU__menFentC_ale39,0.229499895,0.014039477861238284,2.0,254.0,0.219572485,255.0,0.239427305,,,,,,,,
149,efeU__menFentC_ale29,-0.034090915,0.005522942367271273,2.0,256.0,-0.030185605,257.0,-0.037996225,,,,,,,,
150,efeU__menFentC_ale30,-0.294368815,0.015001694626941318,2.0,258.0,-0.304976615,259.0,-0.283761015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.00863829,0.0018739107518902813,2.0,260.0,0.009963345,261.0,0.007313235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.53647475,0.017303404981449465,2.0,262.0,-0.524239395,263.0,-0.5487101050000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.77663529,0.09774124197200512,2.0,264.0,-0.8457487850000001,265.0,-0.707521795,,,,,,,,
154,misc2__salc_glc,-1.236618768,0.4108068225743192,2.0,266.0,-1.527103058,267.0,-0.9461344780000001,,,,,,,,
155,misc2__dbcn_glc,0.629058815,0.04845525585613188,2.0,268.0,0.6633218550000001,269.0,0.594795775,,,,,,,,
156,misc2__tyr_glc,-0.34786668,0.049186849745150904,2.0,270.0,-0.313086325,271.0,-0.382647035,,,,,,,,
157,misc2__arg_cytd,0.12463817500000002,0.010551730231578148,2.0,272.0,0.117176975,273.0,0.13209937500000002,,,,,,,,
158,misc2__delyheO_pyr,0.38236408,0.06761178972117253,2.0,274.0,0.334555325,275.0,0.43017283500000003,,,,,,,,
159,nquinone__delubiC,-0.23167970000000002,0.27958983036233,2.0,276.0,-0.033979835,277.0,-0.429379565,,,,,,,,
160,nquinone__ubiC_ale1,-0.31748153,0.16275703763847527,2.0,278.0,-0.202394925,279.0,-0.432568135,,,,,,,,
161,nquinone__ubiC_ale2,-0.23870806000000003,0.10975801260138802,2.0,280.0,-0.31631869500000004,281.0,-0.16109742500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.8605754700000001,0.05871464693116404,2.0,282.0,-0.8190579450000001,283.0,-0.9020929950000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.39857932000000007,0.10017636216291971,2.0,284.0,-0.32774393500000004,285.0,-0.46941470500000004,,,,,,,,
164,nquinone__delpdhR,-0.394291595,0.028252281736681047,2.0,286.0,-0.374314215,287.0,-0.41426897500000004,,,,,,,,
165,quinone__glu_ale4,-0.23650386000000004,0.26948043784879094,2.0,288.0,-0.42705530500000005,289.0,-0.045952415,,,,,,,,
166,quinone__delmenF,-0.18776689000000002,0.07269366716261087,2.0,290.0,-0.136364705,291.0,-0.239169075,,,,,,,,
167,quinone__menF_ale5,0.17001061,0.17314252706579641,2.0,292.0,0.047580355000000005,293.0,0.292440865,,,,,,,,
168,quinone__menF_ale6,0.11218495,0.054940917034920794,2.0,294.0,0.151034045,295.0,0.073335855,,,,,,,,
169,quinone__menF_ale7,-0.060481555000000006,0.026860525885678412,2.0,296.0,-0.041488295,297.0,-0.079474815,,,,,,,,
170,quinone__menF_ale8,-0.33455519,0.013532164101075989,2.0,298.0,-0.344123875,299.0,-0.32498650500000004,,,,,,,,
171,quinone__delmenFubiC,-0.18571031500000001,0.09664117473930973,2.0,300.0,-0.117374685,301.0,-0.254045945,,,,,,,,
172,quinone__menFubiC_ale1,-0.29774763000000004,0.059604371109659826,2.0,302.0,-0.255600975,303.0,-0.339894285,,,,,,,,
173,quinone__menFubiC_ale2,-0.427418945,0.002830704008581632,2.0,304.0,-0.425417335,305.0,-0.42942055500000004,,,,,,,,
174,quinone__menFubiC_ale3,0.14653913500000001,0.019089804198100108,2.0,306.0,0.133040605,307.0,0.16003766500000002,,,,,,,,
175,quinone__menFubiC_ale4,0.24019596000000004,0.015387626437045138,2.0,308.0,0.25107665500000004,309.0,0.22931526500000002,,,,,,,,
176,oxyR__wt_glc,-0.217246575,0.036812403292640364,2.0,310.0,-0.243276875,311.0,-0.19121627500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.219406645,0.024940038010111385,2.0,312.0,-0.201771375,313.0,-0.23704191500000002,,,,,,,,
178,oxyR__glu_ale4,-0.193391965,0.008931748595879746,2.0,314.0,-0.199707665,315.0,-0.18707626500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22529779500000002,0.11674014759338365,2.0,316.0,-0.14275004500000002,317.0,-0.307845545,,,,,,,,
180,oxyR__oxyR_ale17,-0.7251149050000001,0.05000869874372057,2.0,318.0,-0.7604763950000001,319.0,-0.6897534150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.77368189,0.08122345383765736,2.0,320.0,-0.716248235,321.0,-0.8311155450000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.173323465,0.07553912848971585,2.0,322.0,-0.119909235,323.0,-0.22673769500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.428278175,0.0034198936629374803,2.0,324.0,-0.425859945,325.0,-0.430696405,,,,,,,,
184,oxyR__oxyR_ale19,-0.26456781500000004,0.12205128319541832,2.0,326.0,-0.350871105,327.0,-0.178264525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.25629782,0.010647536129361096,2.0,328.0,-0.24876887500000003,329.0,-0.263826765,,,,,,,,
186,oxyR__oxyR_ale20,-0.9548462275,0.006649070020387189,2.0,330.0,-0.95954783,331.0,-0.9501446250000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.685533505,0.059520755732784564,2.0,332.0,-0.643445975,333.0,-0.7276210350000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18804788,0.10889708181102215,2.0,334.0,-0.265049745,335.0,-0.11104601500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.004581065000000002,0.11134502184787969,2.0,336.0,0.074151755,337.0,-0.083313885,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12895146500000002,0.12574604340633863,2.0,338.0,-0.21786734500000002,339.0,-0.040035585000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.029987875,0.004112957303449671,2.0,340.0,0.032896175,341.0,0.027079575,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.132126225,0.023877313086530495,2.0,342.0,-0.115242415,343.0,-0.149010035,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.159305665,0.07430710806058327,2.0,344.0,-0.21184872500000002,345.0,-0.10676260500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07091968000000001,0.011110012248528351,2.0,346.0,0.063063715,347.0,0.078775645,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.131662415,0.01553085091557446,2.0,348.0,-0.142644385,349.0,-0.12068044500000001,,,,,,,,
196,abx_media__m9_ctrl,-1.243799509,0.03968136460651133,2.0,350.0,-1.215740547,351.0,-1.271858471,,,,,,,,
197,abx_media__rpmi_ctrl,-0.40170682500000005,0.5178057257287209,2.0,352.0,-0.767850765,353.0,-0.035562885,,,,,,,,
198,abx_media__camhb_ctrl,-1.1433761580000001,0.3781585612165916,2.0,354.0,-1.4107746410000002,355.0,-0.875977675,,,,,,,,
199,abx_media__m9_mero,-1.4200744975,0.4394712945314235,2.0,356.0,-1.73082763,357.0,-1.109321365,,,,,,,,
200,abx_media__rpmi_mero,-0.30621049,0.11300743696151704,2.0,358.0,-0.22630216500000003,359.0,-0.386118815,,,,,,,,
201,abx_media__camhb_mero,-1.1644615164999998,0.1225078316384389,2.0,360.0,-1.251087635,361.0,-1.077835398,,,,,,,,
202,abx_media__m9_trisulf,-0.7115207400000001,0.07013607607719481,2.0,362.0,-0.7611144350000001,363.0,-0.661927045,,,,,,,,
203,abx_media__rpmi_trisulf,0.10219187500000002,0.020309718959138752,2.0,364.0,0.08783073500000001,365.0,0.11655301500000001,,,,,,,,
204,abx_media__camhb_trisulf,0.032959705000000006,0.03433356976051282,2.0,366.0,0.008682205,367.0,0.057237205000000006,,,,,,,,
205,abx_media__m9_cef,-0.643200915,0.009220474436773832,2.0,368.0,-0.649720775,369.0,-0.636681055,,,,,,,,
206,abx_media__rpmi_cef,-0.566702605,0.12605878259352185,2.0,370.0,-0.477565585,371.0,-0.655839625,,,,,,,,
207,abx_media__camhb_cef,-0.645567185,0.022669942399790012,2.0,372.0,-0.6295371150000001,373.0,-0.661597255,,,,,,,,
208,abx_media__m9_cipro,-0.44051658000000005,0.0260309128546513,2.0,374.0,-0.42210994500000004,375.0,-0.45892321500000005,,,,,,,,
209,abx_media__rpmi_cipro,0.023522195000000003,0.0158510712925026,2.0,376.0,0.012313795,377.0,0.034730595,,,,,,,,
210,abx_media__camhb_cipro,-0.15509920000000002,0.07910176579857146,2.0,378.0,-0.09916580500000001,379.0,-0.21103259500000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.17398155,0.038585098779871624,2.0,380.0,0.20126533500000002,381.0,0.146697765,,,,,,,,
212,hot_tale__42c_ale3_37c,0.090160655,0.055275668456202326,2.0,382.0,0.051074855,383.0,0.129246455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.49900085000000005,0.07578344095368365,2.0,384.0,-0.445413865,385.0,-0.5525878350000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.31094772000000004,0.22440146130933297,2.0,386.0,-0.46962351500000005,387.0,-0.152271925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42165438000000005,0.25924530760742126,2.0,388.0,-0.23834026500000002,389.0,-0.604968495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.43184330000000004,0.22653207303599746,2.0,390.0,-0.5920256650000001,391.0,-0.271660935,,,,,,,,
217,hot_tale__hot_ale3_30c,0.060394395000000003,0.1747187034364003,2.0,392.0,-0.063150385,393.0,0.183939175,,,,,,,,
