,BSU_04810
ERX2274787,2.547837003762643
ERX2274788,0.6789802790323911
ERX2274789,2.1674610254833167
ERX2274790,0.4091320237792289
ERX2274791,-0.10338177930065127
ERX2274792,0.5772580469924078
ERX2274793,2.133367771632288
ERX2274794,2.534026801166025
ERX2274795,0.957461198652636
ERX2274796,0.18663560441128624
ERX2274797,0.6708749667160472
ERX2274798,-0.8575105711273334
ERX2274799,2.244964899615284
ERX2274800,1.905339623941514
ERX2274801,2.0226968583153693
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.34300191601407715
ERX3440915,0.20886884443913267
ERX3440916,0.215176496722588
ERX3440917,-0.15027249366025952
ERX3440918,2.1984269730986066
ERX3440919,2.6124021794061303
ERX3440920,2.4897291938256805
ERX3440921,0.2085376983984508
ERX3440922,0.6410347630795412
ERX3440923,0.2072865367781258
ERX3440924,0.5684921300982033
ERX3440925,0.053763722534010405
ERX3440926,0.4712626624858034
ERX3440927,0.2776195888971751
ERX3440928,-0.2980662873590125
ERX3440929,-0.2514904069592392
ERX3440930,0.1361218758555296
ERX3440931,-0.07374854511181894
ERX3440932,-0.4597650083695806
ERX3440933,0.4637917355475389
ERX3440934,1.2394348518874951
ERX3440935,1.2280039105832872
ERX3440936,0.2892381934800685
ERX3440937,1.1880600916503434
ERX3440938,0.7327460711202356
ERX3440939,-0.004110889067802326
ERX3440940,0.9146195539911784
ERX3440941,0.2468194138915889
ERX3440942,0.7693873484826321
ERX3440943,0.8527489872986349
SRX5347612,0.3363052964120285
SRX5347613,-0.10498171120587152
SRX5347614,-0.2313235852061553
SRX5347615,0.1276212092239568
SRX5347616,0.16546206727461765
SRX5347617,-0.300225358855208
SRX5347618,0.16846225865305886
SRX5347619,-0.1298527980659907
SRX5347620,-0.29859809795188674
SRX5347621,-0.0802669230486659
SRX5347622,0.350266974890463
SRX5347623,-0.04384734900003728
SRX8170783,0.05899034823023186
SRX8170784,-0.3437950385235009
SRX8170785,0.28480469029326994
SRX8170786,1.0354782228050483
SRX8170787,1.0509330013339016
SRX8170788,1.1801327456023785
SRX5177009,0.6651609310939186
SRX5177010,0.7893718457227985
SRX5177011,0.9276348112848272
SRX5177012,0.18221288056476315
SRX7354731,0.012294306439289748
SRX7354732,-0.01229430643928886
SRX7354733,-0.3016939936788399
SRX7354734,-0.630820201062714
SRX7354735,0.9914408010705706
SRX7354736,0.6199268304781951
SRX7354737,0.8388424729980484
SRX7354738,0.9184242062952108
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,-0.090208768064433
SRX1736087,0.3457467129891816
SRX1736088,-0.2555379449247477
SRX1736089,0.5486502335990444
SRX1736090,0.4641844586222961
SRX1736091,0.6036527535602714
SRX1736092,0.4770155240191301
SRX1736093,-0.20181041520499127
SRX1736094,-0.017321082069808647
SRX1736095,0.4508237767578125
SRX1736096,0.4856671658444043
SRX1736097,0.19002138437775606
SRX7176371,0.17768392256204724
SRX7176372,-0.24116140741557235
SRX7176373,0.06347748485352422
SRX7176374,0.0902123926160634
SRX7176375,-0.04959168280340087
SRX7176376,-0.0725945849253451
