,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,4.125166666666667,0.22500137777355883,2.0,67.0,4.2842666666666664,68.0,3.9660666666666673,,,,,,,,,,,,
24,Life Cycle__B36,4.504466666666667,0.3555332895805965,2.0,69.0,4.253066666666666,70.0,4.755866666666667,,,,,,,,,,,,
25,Life Cycle__B60,3.4775666666666663,0.2020911180631153,2.0,71.0,3.3346666666666662,72.0,3.6204666666666663,,,,,,,,,,,,
26,M9__M9exp,0.0,0.6843129133176818,3.0,73.0,0.45356666666666623,74.0,0.333566666666667,75.0,-0.7871333333333332,,,,,,,,,,
27,M9__M9tran,-0.5254333333333335,0.15415878178034478,3.0,76.0,-0.5061333333333335,77.0,-0.3818333333333337,78.0,-0.6883333333333335,,,,,,,,,,
28,M9__M9stat,0.1391666666666668,0.20652208114388182,3.0,79.0,0.3487666666666671,80.0,0.1328666666666667,81.0,-0.06413333333333338,,,,,,,,,,
29,Supplement__M+G,-0.13816666666666708,0.7216013188273243,3.0,82.0,0.6950666666666665,83.0,-0.5544333333333338,84.0,-0.5551333333333339,,,,,,,,,,
30,Supplement__Glu,-0.4489000000000001,0.1371780716198231,3.0,85.0,-0.32753333333333323,86.0,-0.5977333333333332,87.0,-0.42143333333333377,,,,,,,,,,
31,Supplement__Fru,-0.4344999999999999,0.2428293296398385,3.0,88.0,-0.6808333333333332,89.0,-0.19533333333333314,90.0,-0.42733333333333334,,,,,,,,,,
32,Supplement__Mal,-0.5798666666666668,0.17396425878131797,3.0,91.0,-0.7486333333333333,92.0,-0.4011333333333331,93.0,-0.5898333333333339,,,,,,,,,,
33,Supplement__G+S,3.5456666666666665,0.6922575387816294,2.0,94.0,3.056166666666667,95.0,4.035166666666666,,,,,,,,,,,,
34,Supplement__Pyr,3.259966666666666,0.939848918709811,3.0,96.0,2.1816666666666658,97.0,3.905266666666667,98.0,3.692966666666666,,,,,,,,,,
35,Supplement__Gly,0.06960000000000004,0.12208133900532613,3.0,99.0,-0.04653333333333354,100.0,0.05846666666666689,101.0,0.19686666666666675,,,,,,,,,,
36,Supplement__Glucon,0.9157333333333334,0.46894239873713023,3.0,102.0,1.2572666666666672,103.0,1.1088666666666667,104.0,0.38106666666666644,,,,,,,,,,
37,Stressors__aero,0.8202666666666664,0.8713172499153222,3.0,105.0,1.4327666666666667,106.0,-0.17723333333333358,107.0,1.2052666666666658,,,,,,,,,,
38,Stressors__nit,2.7286,1.1232750880053077,3.0,108.0,3.973466666666666,109.0,1.7907666666666673,110.0,2.421566666666666,,,,,,,,,,
39,Stressors__ferm,2.168533333333333,1.3120598017366938,3.0,111.0,3.6283666666666656,112.0,1.0876666666666663,113.0,1.7895666666666665,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.7788333333333339,,1.0,114.0,-0.7788333333333339,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.7297333333333338,,1.0,115.0,-0.7297333333333338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8203333333333331,,1.0,116.0,-0.8203333333333331,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.8408333333333333,,1.0,117.0,-0.8408333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9212333333333333,,1.0,118.0,-0.9212333333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2752333333333334,,1.0,119.0,-1.2752333333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.3637333333333332,,1.0,120.0,-1.3637333333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2110333333333339,,1.0,121.0,-1.2110333333333339,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.18233333333333324,,1.0,122.0,-0.18233333333333324,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.41403333333333325,,1.0,123.0,-0.41403333333333325,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.09036666666666626,,1.0,124.0,0.09036666666666626,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.30246666666666666,,1.0,125.0,0.30246666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1514333333333333,,1.0,126.0,-0.1514333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.25643333333333374,,1.0,127.0,-0.25643333333333374,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1953666666666667,,1.0,128.0,0.1953666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.11653333333333382,,1.0,129.0,-0.11653333333333382,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.01223333333333354,,1.0,130.0,-0.01223333333333354,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3078000000000003,0.3637215189308069,3.0,131.0,-0.08523333333333394,132.0,-0.7275333333333336,133.0,-0.11063333333333336,,,,,,,,,,
58,Stressors__LPh,-0.3565666666666667,0.1482839281019132,3.0,134.0,-0.28793333333333315,135.0,-0.5267333333333335,136.0,-0.25503333333333345,,,,,,,,,,
59,Stressors__LPhT,-0.38656666666666695,0.1963784696277405,3.0,137.0,-0.16853333333333342,138.0,-0.5495333333333337,139.0,-0.44163333333333377,,,,,,,,,,
60,Stressors__SMMPr,1.9145333333333332,0.1786962879674146,3.0,140.0,2.120566666666666,141.0,1.8017666666666665,142.0,1.8212666666666673,,,,,,,,,,
61,Stressors__HiTm,-0.5710000000000003,0.13340604683946422,3.0,143.0,-0.4603333333333337,144.0,-0.7191333333333336,145.0,-0.5335333333333336,,,,,,,,,,
62,Stressors__LoTm,-0.2594666666666668,0.275462181312305,3.0,146.0,-0.3625333333333334,147.0,-0.46853333333333325,148.0,0.052666666666666195,,,,,,,,,,
63,Stressors__HiOs,-0.11113333333333338,0.24553616841516454,3.0,149.0,-0.2767333333333335,150.0,0.1709666666666667,151.0,-0.22763333333333335,,,,,,,,,,
64,Stressors__BMM,-0.8139333333333335,0.1032209281105336,3.0,152.0,-0.9159333333333333,153.0,-0.8163333333333336,154.0,-0.7095333333333338,,,,,,,,,,
65,Stressors__Heat,-0.43350000000000016,0.33885973991215473,3.0,155.0,-0.18913333333333338,156.0,-0.8203333333333331,157.0,-0.2910333333333339,,,,,,,,,,
66,Stressors__Cold,-0.48300000000000054,0.08683745351709331,3.0,158.0,-0.5814333333333339,159.0,-0.4503333333333339,160.0,-0.4172333333333338,,,,,,,,,,
67,Stressors__Etha,-0.062133333333333596,0.11353008411870417,3.0,161.0,-0.07353333333333367,162.0,0.05666666666666664,163.0,-0.16953333333333376,,,,,,,,,,
68,Stress Time Course__SMM,-0.6126333333333335,0.15085559320091538,3.0,164.0,-0.4426333333333332,165.0,-0.7305333333333337,166.0,-0.6647333333333334,,,,,,,,,,
69,Stress Time Course__Salt,-0.7191333333333336,0.04806755662606529,3.0,167.0,-0.6718333333333337,168.0,-0.7176333333333336,169.0,-0.7679333333333336,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9258833333333332,0.38318116472499014,2.0,170.0,-0.6549333333333331,171.0,-1.1968333333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8854000000000003,0.15960455298434734,3.0,172.0,-0.7023333333333337,173.0,-0.9585333333333335,174.0,-0.9953333333333338,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5376666666666671,0.21858555152007053,3.0,175.0,-0.2858333333333336,176.0,-0.6782333333333339,177.0,-0.6489333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7561000000000003,0.39169978725209126,3.0,178.0,-0.47843333333333327,179.0,-0.5857333333333337,180.0,-1.204133333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6681333333333335,0.06477553550531259,3.0,181.0,-0.6023333333333332,182.0,-0.6702333333333339,183.0,-0.7318333333333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.9124333333333331,0.24663468936870978,3.0,184.0,-0.7490333333333332,185.0,-0.7921333333333331,186.0,-1.196133333333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.7043333333333338,0.21667964832904826,3.0,187.0,-0.6360333333333337,188.0,-0.5300333333333338,189.0,-0.9469333333333338,,,,,,,,,,
77,Stress Time Course__dia15,-0.7356666666666669,0.14801153108232268,3.0,190.0,-0.8479333333333336,191.0,-0.7911333333333337,192.0,-0.5679333333333334,,,,,,,,,,
78,Stressors__Diami,-0.22346666666666692,0.2722505708595179,3.0,193.0,-0.3113333333333337,194.0,-0.4409333333333336,195.0,0.08186666666666653,,,,,,,,,,
79,Stressors__Paraq,-0.49323333333333313,0.1865402905540784,3.0,196.0,-0.27803333333333313,197.0,-0.5928333333333331,198.0,-0.6088333333333331,,,,,,,,,,
80,Stressors__H2O2,-0.4151000000000004,0.12991544686192402,3.0,199.0,-0.5109333333333339,200.0,-0.46713333333333384,201.0,-0.26723333333333343,,,,,,,,,,
81,Stressors__Oxctl,-0.10663333333333351,0.292171884342077,3.0,202.0,0.11576666666666657,203.0,0.001866666666666461,204.0,-0.43753333333333355,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7123666666666667,0.27172549260850276,3.0,205.0,-0.7375333333333334,215.0,-0.9706333333333337,225.0,-0.42893333333333317,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4655000000000002,0.58642886468295,3.0,206.0,0.026966666666666583,216.0,-0.30923333333333325,226.0,-1.1142333333333339,,,,,,,,,,
84,Carbon Transition__GM+5,-0.9805333333333337,0.2608144167794412,3.0,207.0,-0.7861333333333338,217.0,-1.276933333333334,227.0,-0.8785333333333334,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7725333333333332,0.12251199941230231,3.0,208.0,-0.6815333333333333,219.0,-0.7242333333333333,229.0,-0.911833333333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7674333333333335,0.2029257746073671,3.0,209.0,-0.8820333333333332,220.0,-0.8871333333333338,230.0,-0.5331333333333337,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6641,0.6312814295806055,3.0,210.0,-0.5939333333333332,221.0,-1.3275333333333332,231.0,-0.07083333333333375,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6117666666666667,0.34297312333961844,3.0,211.0,-0.992633333333333,222.0,-0.5153333333333334,232.0,-0.3273333333333337,,,,,,,,,,
89,Carbon Transition__GM+90,-0.33913333333333373,0.24776757253522894,3.0,212.0,-0.6147333333333336,223.0,-0.1348333333333338,233.0,-0.2678333333333338,,,,,,,,,,
90,Carbon Transition__GM+120,0.2504166666666663,0.14856313472729282,2.0,213.0,0.14536666666666687,234.0,0.3554666666666657,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43,0.11923750808086059,3.0,214.0,-0.2988333333333335,224.0,-0.5318333333333332,235.0,-0.45933333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0571833333333331,0.1339967350348506,2.0,218.0,-1.151933333333333,228.0,-0.9624333333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9316666666666666,0.3439146599569917,3.0,236.0,-0.7497333333333334,244.0,-1.3283333333333331,254.0,-0.7169333333333334,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7271333333333336,0.5639017024269388,3.0,237.0,-0.47183333333333355,246.0,-1.3735333333333335,256.0,-0.33603333333333385,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6733666666666668,0.39148004206259795,3.0,238.0,-0.7360333333333333,247.0,-1.0297333333333336,257.0,-0.2543333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6036333333333337,0.29460137474220993,3.0,239.0,-0.6768333333333336,248.0,-0.27933333333333366,258.0,-0.8547333333333338,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7869333333333334,0.08655732204729986,3.0,240.0,-0.6997333333333335,249.0,-0.8728333333333333,259.0,-0.7882333333333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6728333333333335,0.09628037183143838,3.0,241.0,-0.5699333333333332,250.0,-0.6878333333333337,260.0,-0.7607333333333335,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7243666666666669,0.2023258345672475,3.0,242.0,-0.5239333333333338,253.0,-0.7206333333333337,263.0,-0.9285333333333332,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6030833333333336,0.16963491680665244,2.0,243.0,-0.48313333333333386,264.0,-0.7230333333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8535833333333334,0.3991617779798059,2.0,245.0,-1.1358333333333333,255.0,-0.5713333333333335,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5832833333333336,0.12833988078535885,2.0,251.0,-0.6740333333333339,261.0,-0.49253333333333327,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1311833333333334,0.20583878400340408,2.0,252.0,-1.2767333333333335,262.0,-0.9856333333333334,,,,,,,,,,,,
