,BSU_30595
HiTm_2,-0.7191333333333336
HiTm_3,-0.5335333333333336
LoTm_1,-0.3625333333333334
LoTm_2,-0.46853333333333325
LoTm_3,0.052666666666666195
HiOs_1,-0.2767333333333335
HiOs_2,0.1709666666666667
HiOs_3,-0.22763333333333335
BMM_1,-0.9159333333333333
BMM_2,-0.8163333333333336
BMM_3,-0.7095333333333338
Heat_1,-0.18913333333333338
Heat_2,-0.8203333333333331
Heat_3,-0.2910333333333339
Cold_1,-0.5814333333333339
Cold_2,-0.4503333333333339
Cold_3,-0.4172333333333338
Etha_1,-0.07353333333333367
Etha_2,0.05666666666666664
Etha_3,-0.16953333333333376
SMM_1,-0.4426333333333332
SMM_2,-0.7305333333333337
SMM_3,-0.6647333333333334
Salt_1,-0.6718333333333337
Salt_2,-0.7176333333333336
Salt_3,-0.7679333333333336
Mt0_1,-0.6549333333333331
Mt0_3,-1.1968333333333332
M0t45_1,-0.7023333333333337
M0t45_2,-0.9585333333333335
M0t45_3,-0.9953333333333338
M0t90_1,-0.2858333333333336
M0t90_2,-0.6782333333333339
M0t90_3,-0.6489333333333338
M40t45_1,-0.47843333333333327
M40t45_2,-0.5857333333333337
M40t45_3,-1.204133333333334
M40t90_1,-0.6023333333333332
M40t90_2,-0.6702333333333339
M40t90_3,-0.7318333333333333
dia0_1,-0.7490333333333332
dia0_2,-0.7921333333333331
dia0_3,-1.196133333333333
dia5_1,-0.6360333333333337
dia5_2,-0.5300333333333338
dia5_3,-0.9469333333333338
dia15_1,-0.8479333333333336
dia15_2,-0.7911333333333337
dia15_3,-0.5679333333333334
Diami_1,-0.3113333333333337
Diami_2,-0.4409333333333336
Diami_3,0.08186666666666653
Paraq_1,-0.27803333333333313
Paraq_2,-0.5928333333333331
Paraq_3,-0.6088333333333331
H2O2_1,-0.5109333333333339
H2O2_2,-0.46713333333333384
H2O2_3,-0.26723333333333343
Oxctl_1,0.11576666666666657
Oxctl_2,0.001866666666666461
Oxctl_3,-0.43753333333333355
GM-0.1_1,-0.7375333333333334
GM-0.2_1,0.026966666666666583
GM+5_1,-0.7861333333333338
GM+15_1,-0.6815333333333333
GM+25_1,-0.8820333333333332
GM+45_1,-0.5939333333333332
GM+60_1,-0.992633333333333
GM+90_1,-0.6147333333333336
GM+120_1,0.14536666666666687
GM+150_1,-0.2988333333333335
GM-0.1_2,-0.9706333333333337
GM-0.2_2,-0.30923333333333325
GM+5_2,-1.276933333333334
GM+10_2,-1.151933333333333
GM+15_2,-0.7242333333333333
GM+25_2,-0.8871333333333338
GM+45_2,-1.3275333333333332
GM+60_2,-0.5153333333333334
GM+90_2,-0.1348333333333338
GM+150_2,-0.5318333333333332
GM-0.1_3,-0.42893333333333317
GM-0.2_3,-1.1142333333333339
GM+5_3,-0.8785333333333334
GM+10_3,-0.9624333333333333
GM+15_3,-0.911833333333333
GM+25_3,-0.5331333333333337
GM+45_3,-0.07083333333333375
GM+60_3,-0.3273333333333337
GM+90_3,-0.2678333333333338
GM+120_3,0.3554666666666657
GM+150_3,-0.45933333333333337
MG-0.1_1,-0.7497333333333334
MG+5_1,-0.47183333333333355
MG+10_1,-0.7360333333333333
MG+15_1,-0.6768333333333336
MG+25_1,-0.6997333333333335
MG+45_1,-0.5699333333333332
MG+120_1,-0.5239333333333338
MG+150_1,-0.48313333333333386
MG-0.1_2,-1.3283333333333331
MG-0.2_2,-1.1358333333333333
MG+5_2,-1.3735333333333335
MG+10_2,-1.0297333333333336
MG+15_2,-0.27933333333333366
MG+25_2,-0.8728333333333333
MG+45_2,-0.6878333333333337
MG+60_2,-0.6740333333333339
MG+90_2,-1.2767333333333335
MG+120_2,-0.7206333333333337
MG-0.1_3,-0.7169333333333334
MG-0.2_3,-0.5713333333333335
MG+5_3,-0.33603333333333385
MG+10_3,-0.2543333333333333
MG+15_3,-0.8547333333333338
MG+25_3,-0.7882333333333333
MG+45_3,-0.7607333333333335
MG+60_3,-0.49253333333333327
MG+90_3,-0.9856333333333334
MG+120_3,-0.9285333333333332
MG+150_3,-0.7230333333333334
