,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.2928163655,0.29686464630950926,2.0,64.0,-0.50273137,65.0,-0.082901361,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22547837575000002,0.16924495166253714,4.0,66.0,0.05627878,67.0,0.12017954200000001,68.0,0.42807481500000005,69.0,0.297380366,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09874380240363989,4.0,70.0,-0.113821847,71.0,-0.051200398,72.0,0.087894024,73.0,0.07712822100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.72006714,0.1496965462873625,2.0,74.0,1.825918583,75.0,1.6142156970000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10324273268797363,3.0,76.0,-0.088112881,77.0,-0.025486007,78.0,0.11359888800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2039660562411586,2.0,79.0,0.144225781,82.0,-0.144225782,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.311851533,0.017747418542559932,2.0,80.0,0.29930221300000004,81.0,0.32440085300000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5086803485,0.046694815236525355,2.0,83.0,-0.541698569,84.0,-0.475662128,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04817355724242919,2.0,85.0,-0.034063849,86.0,0.034063849,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5733045754698419,2.0,87.0,0.405387553,88.0,-0.405387553,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.257354908,0.28201859366328175,2.0,89.0,0.45677216800000003,90.0,0.057937648,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5708755853333332,0.427707187942404,3.0,91.0,1.398293347,92.0,1.256423686,93.0,2.057909723,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2016511019999998,0.4025603465944528,3.0,94.0,-1.663226152,95.0,-1.018468068,96.0,-0.9232590860000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3919102857433958,6.0,97.0,1.2063791990000001,98.0,1.3736781470000001,99.0,1.171790517,100.0,-1.670009866,101.0,-0.952380573,102.0,-1.129457423,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3059914538465133,2.0,103.0,-0.216368632,104.0,0.216368632,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.408166256,0.5301572887915785,2.0,105.0,0.78304407,106.0,0.033288442,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9803937624999999,0.1433487461821676,2.0,107.0,1.879030892,108.0,2.081756633,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.976927095,0.0067919883216803105,2.0,109.0,0.981729756,110.0,0.972124434,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19418066233333334,0.11832250459330981,3.0,111.0,0.243494014,112.0,0.279870532,113.0,0.059177441000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10329789914400464,3.0,114.0,-0.047983328000000006,115.0,-0.070579242,116.0,0.118562569,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.18260114728829932,2.0,117.0,-0.12911851,118.0,0.12911850900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19004487400000003,0.0018140937608425991,2.0,119.0,0.188762116,120.0,0.19132763200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.014141446901726074,2.0,121.0,0.009999513,126.0,-0.009999513,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.47276668350000006,0.19375235699211318,2.0,122.0,-0.6097702890000001,127.0,-0.33576307800000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4197832531666667,0.3603577044203025,6.0,123.0,-0.694374699,124.0,-0.6270512460000001,125.0,-0.46030838900000004,128.0,-0.548967345,129.0,-0.48150776700000003,130.0,0.293509927,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000950390914e-10,0.1622789522549546,5.0,131.0,-0.11919349100000001,132.0,0.036896160000000004,135.0,-0.191048818,136.0,0.22586586800000003,137.0,0.047480283000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3985490835,0.13574539808390979,2.0,133.0,-0.302562592,134.0,-0.494535575,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09227333666666666,0.11111573460911812,3.0,138.0,-0.024742953,139.0,0.105206297,140.0,0.196356666,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.577727759,0.4601834654363947,2.0,141.0,1.2523289100000001,142.0,1.903126608,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3517614043941817,3.0,143.0,0.26427722800000003,144.0,-0.399260769,145.0,0.134983541,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.017319882,0.01788609915291326,2.0,146.0,1.0046725,147.0,1.029967264,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333325796402e-10,0.10691586245033569,3.0,148.0,-0.11360490100000001,149.0,0.098652737,150.0,0.014952165000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.030335055568277845,2.0,151.0,-0.021450123,152.0,0.021450124,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17484061800000003,0.26224041925323943,3.0,153.0,0.212545648,154.0,-0.104211408,155.0,0.41618761400000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.9947849165,0.5391484421352527,2.0,156.0,-0.613549397,157.0,-1.3760204360000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1363331318054032,2.0,158.0,0.096402082,159.0,-0.096402082,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3638195172180117,3.0,160.0,-0.129390001,161.0,0.410828373,162.0,-0.281438373,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19412325333333336,0.2784614061160605,3.0,163.0,-0.5106264730000001,164.0,-0.084963788,165.0,0.013220501,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.26468333396840416,4.0,166.0,0.261883725,167.0,0.015982674000000002,169.0,-0.36556991600000005,170.0,0.08770351800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.962233967,0.8897615688881608,2.0,168.0,1.591390406,171.0,0.333077528,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7186989610638856,2.0,172.0,-0.508196909,173.0,0.508196909,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.614635405,0.10060518424194315,2.0,174.0,-0.5434967970000001,175.0,-0.6857740130000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8189078175,0.24135958109978153,2.0,176.0,0.648240821,177.0,0.989574814,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4951690405,0.04867976013783819,2.0,178.0,-0.46074725200000005,179.0,-0.529590829,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27897954950000003,0.2648826591447817,2.0,180.0,-0.46627987400000004,181.0,-0.091679225,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34609916900000004,0.1355592543450828,2.0,182.0,-0.250244301,183.0,-0.441954037,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6090389976666667,0.09641710478980983,3.0,184.0,-0.719015889,185.0,-0.569052906,186.0,-0.539048198,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1621261479264313,3.0,187.0,1.336888228,188.0,-0.5680220930000001,189.0,-0.7688661360000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4888943666488937,5.0,190.0,0.44538047700000005,191.0,0.420359774,192.0,0.16385539200000002,193.0,-0.404974066,194.0,-0.624621577,,,,,,
77,Mucin_glycans__MUC5B,-0.20217336700000002,0.5034853680834325,2.0,195.0,-0.558191285,196.0,0.153844551,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4872631355,0.03224807498202201,2.0,197.0,0.510065968,198.0,0.464460303,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16900682742705958,3.0,199.0,-0.034129883,200.0,-0.149337195,201.0,0.183467078,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4073111200000001,0.46617979033782636,2.0,202.0,1.077672229,203.0,1.736950011,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4585691193333334,0.08394305781869653,3.0,204.0,0.388886701,205.0,0.43506045800000004,206.0,0.5517601990000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0634420206304952,2.0,207.0,-0.044860283,208.0,0.044860283,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05419489887467233,2.0,209.0,-0.03832158,210.0,0.038321581,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4783597976666667,0.1037326973087214,3.0,211.0,-0.5751143310000001,212.0,-0.491133105,213.0,-0.36883195700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3781426315,0.18876744795007175,8.0,214.0,-0.242587658,215.0,-0.7474805999999999,216.0,-0.360087359,217.0,-0.5097419440000001,227.0,-0.207024264,228.0,-0.46025011400000004,259.0,-0.31069046,260.0,-0.18727865300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11819815050000002,0.015340402310663574,2.0,218.0,-0.129045453,219.0,-0.10735084800000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.348288492,0.1509500726621382,2.0,220.0,-0.45502631200000004,221.0,-0.24155067200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2713956315,0.06764073372304685,2.0,222.0,-0.22356641,223.0,-0.31922485300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4765852988571429,0.11076566043745141,7.0,224.0,-0.5888139290000001,225.0,-0.63456595,226.0,-0.538129598,239.0,-0.39374426100000004,240.0,-0.42891415800000005,244.0,-0.41397190500000003,245.0,-0.33795729100000005,,
90,Paeru_PRECISE__LB_wt,-1.11953624125,1.2447966906621386,4.0,229.0,-2.560346476,230.0,-1.758866495,275.0,-0.09337411300000001,276.0,-0.065557881,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.31281515587246095,4.0,231.0,-0.314059172,232.0,-0.22182037100000002,279.0,0.300643616,296.0,0.235235926,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6437347835,0.24528200706682698,2.0,233.0,-0.470294213,234.0,-0.8171753540000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4583816915,0.10680188128485277,2.0,235.0,-0.382861357,236.0,-0.533902026,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7180946388333335,0.3606553096454251,6.0,237.0,-1.3649488440000002,238.0,-0.8088158360000001,241.0,-0.7444782350000001,242.0,-0.5893716440000001,271.0,-0.44886294600000004,272.0,-0.352090328,,,,
95,Paeru_PRECISE__R10LB_wt,-0.712542448,0.19399285358237967,7.0,243.0,-0.723970902,261.0,-0.6539691280000001,262.0,-0.9047232580000001,263.0,-0.46436029700000003,264.0,-0.51153565,273.0,-1.000728866,274.0,-0.7285090350000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14952475650000002,0.20610833036067822,4.0,246.0,-0.21933919000000002,247.0,-0.40335227900000004,252.0,-0.041403906000000004,253.0,0.06599634900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.465450064,0.4270381979254898,4.0,248.0,-0.144340976,249.0,-0.08225075500000001,254.0,-0.660908775,255.0,-0.97429975,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8610803200000001,0.3349017347009212,3.0,250.0,-1.1535315050000001,251.0,-0.49573512500000005,258.0,-0.9339743300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5698514800000001,0.19851186091647466,2.0,256.0,-0.429482397,257.0,-0.710220563,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3126151556666667,0.21537065009688847,6.0,265.0,-0.041366087,266.0,0.628613477,267.0,0.35131629999999997,268.0,0.320184422,269.0,0.359341401,270.0,0.257601421,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.627781219,0.9793523261620428,2.0,277.0,1.32028789,278.0,-0.064725452,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.866527419,3.723190665181088,2.0,280.0,-4.499220786,295.0,0.766165948,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.278107486,1.6266230824005596,2.0,281.0,1.4283036980000001,292.0,-0.8720887260000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.42087626750000007,0.40210499752651696,2.0,282.0,0.7052074380000001,291.0,0.136545097,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.614866015,0.5427168458999088,2.0,283.0,0.9986247770000001,284.0,0.231107253,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2616465855,0.5093394181507418,2.0,285.0,0.621803942,286.0,-0.09851077100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6543230609999999,0.5623866615063449,2.0,287.0,1.051990483,288.0,0.256655639,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.06731004,0.6499562572837952,2.0,289.0,1.526898517,290.0,0.607721563,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4186316675,0.22051889707286337,2.0,293.0,0.26270126,294.0,0.574562075,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.229069903,0.34943648868520577,3.0,297.0,0.943346738,298.0,1.125197693,299.0,1.618665278,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5210303259471055,3.0,300.0,-0.601463374,301.0,0.288323724,302.0,0.313139651,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.265729363265325,3.0,303.0,0.21627668500000002,304.0,-0.29663341200000004,305.0,0.080356726,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2078056369999999,0.17292732618801002,2.0,306.0,-1.085527552,307.0,-1.330083722,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1930518865,0.32271575180919976,2.0,308.0,0.03514261,309.0,-0.421246383,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1359813083939878,3.0,310.0,0.145176213,311.0,-0.12439367200000001,312.0,-0.020782541,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5365816317916234,2.0,313.0,0.379420511,314.0,-0.37942051,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4821763640000001,0.05180074774355291,2.0,315.0,0.44554770400000004,316.0,0.5188050240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7484856430000001,0.060116227323784466,2.0,317.0,-0.7059770510000001,318.0,-0.7909942350000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.502064413,0.019647540328615168,2.0,319.0,-1.488171504,320.0,-1.515957322,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.127948865,0.33655123714224033,2.0,321.0,0.11002879700000001,322.0,-0.365926527,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2639450892930437,2.0,323.0,0.186637362,324.0,-0.186637363,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5772052115,0.3693438550564541,2.0,325.0,0.8383707560000001,326.0,0.316039667,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0128654750000001,0.4108255255486817,2.0,327.0,1.30336299,328.0,0.72236796,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19514145200029817,2.0,329.0,-0.137985844,330.0,0.137985844,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.313457589,0.29952561287080093,2.0,331.0,-0.525254181,332.0,-0.101660997,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-19,0.08003518250070422,4.0,333.0,0.106168151,340.0,-0.079663071,344.0,-0.038230035,345.0,0.011724955,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16807422700000002,0.018772864796636653,2.0,334.0,0.181348647,335.0,0.154799807,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14990705,0.02148689052946824,2.0,336.0,0.134713524,337.0,0.165100576,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.155525058,0.2726763422164284,5.0,338.0,-0.101406851,339.0,-0.17186609600000002,341.0,0.428791892,342.0,0.28699256700000003,343.0,0.33511377800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.138962386,5.5284436580295334e-05,2.0,346.0,0.138923294,347.0,0.139001478,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24044708050000002,0.011907639304308493,2.0,348.0,0.248867053,349.0,0.232027108,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998809860918e-10,0.3796462198473426,5.0,350.0,-0.510725831,351.0,0.17592822900000002,352.0,-0.155753686,353.0,0.509996156,354.0,-0.019444869,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2758297656,0.22413116111106446,5.0,355.0,0.34657376900000003,356.0,0.326156563,357.0,0.08640552800000001,358.0,0.588559864,359.0,0.031453104,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2918563295,0.016173241162826455,2.0,360.0,-0.303292538,361.0,-0.280420121,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.16684109195224395,2.0,362.0,0.11797446700000001,363.0,-0.11797446800000001,,,,,,,,,,,,
