k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0094313057,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,0.0089591202,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0087456284,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0086816841,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.008669064,,,Uncharacterized
83,Sigma-70,False,-0.0086540175,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,-0.008598407800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.0083915689,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.0081354337,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.008105072100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0080626734,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0080616483,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0077404574,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0077248572,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0076331501000000005,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0075708544,,,Singlet
52,PchR,False,0.0073693563,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0071518552,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0071128649,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0070673858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0068223139,,,Uncharacterized
32,PvdS,False,0.0067748815000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0062875444,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.006228053000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.006195021,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0061672847,,,Uncharacterized
45,CbrB,False,-0.0061273532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0061221911,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0061060103,,,Singlet
65,HypR,False,0.0059172148,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0059163714,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0056778879,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0056608998,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,0.0055476710000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0054907741,,,Uncharacterized
14,ErbR-1,False,0.0053856334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0052609429,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0047502908,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0046846187000000004,,,Uncharacterized
72,PtxS,False,0.0044577767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0043221895,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0040256463000000004,,,Singlet
51,FleN,False,-0.0038586923,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0034788885,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0034184346,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0033556311,,,Singlet
100,Uncharacterized-16,False,0.0032872381,,,Uncharacterized
91,CysB-2,False,-0.0032830735000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0032327562000000003,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,-0.0029775805000000002,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0027950385000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0027387489,,,Uncharacterized
3,EatR,False,-0.0026477694,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0024995317,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0024859769000000003,,,Uncharacterized
84,PhhR,False,0.0024652595,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0023810493,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0022538766,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0021273793,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0020959931,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,0.002041878,,,Translational
47,CzcR,False,0.0018612443,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0016003352,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.0015996698,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,-0.0015148779,,,Uncharacterized
102,AcoR,False,-0.0013623345000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0012418541,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.001118263,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.000894241,,,Translational
101,Translational-3,False,0.0006006124000000001,,,Translational
86,Hypothetical,False,0.0005230725,,,Uncharacterized
59,Uncharacterized-8,False,-0.0005195929,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0004366498,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0002671237,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0002245359,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,9.68451e-05,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,7.78508e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
