,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
37,immunity_isolated__AvrRpt2_DEPS,-0.19116123115,0.2042168550663409,2.0,109.0,-0.0467581081,148.0,-0.3355643542,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.1595303478,0.229682578649098,4.0,111.0,-0.44941863130000004,119.0,-0.238427156,140.0,0.0256090648,165.0,0.0241153313,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.20829163325000002,0.3743224621781471,4.0,112.0,-0.5912973164,120.0,-0.44517392180000004,141.0,-0.011074743500000001,166.0,0.2143794487,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2502821673,0.29667963449109475,3.0,114.0,-0.1796054162,122.0,-0.5759176375,143.0,0.0046765518,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.10487607137500002,0.3271187893614443,4.0,115.0,-0.208961201,123.0,-0.5196246575,144.0,0.112257274,168.0,0.196824299,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.27162129793333334,0.4584527294814505,3.0,116.0,-0.2426382246,124.0,-0.7438779395,169.0,0.1716522703,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.23214149915,0.44123446338112376,2.0,118.0,-0.5441413803,139.0,0.079858382,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10086389793333335,0.3802301519169081,3.0,130.0,-0.5205192895,152.0,0.2207313364,156.0,-0.0028037407,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.16888685115000002,0.00517622761849089,2.0,132.0,-0.16522670550000002,135.0,-0.17254699680000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1140211284,0.113611126971792,2.0,133.0,-0.1943563267,137.0,-0.033685930100000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.17783012745,0.15486490677722736,2.0,149.0,0.0683241017,151.0,0.2873361532,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5011101818666667,0.24313767603719627,3.0,153.0,0.5905806596000001,155.0,0.6868357959,158.0,0.22591409010000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5757357799499999,0.7946199212050344,2.0,154.0,1.1376169147,157.0,0.0138546452,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.016660832099999995,0.158173682215746,2.0,171.0,-0.0951848512,175.0,0.1285065154,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.18353487865,0.08086286692662226,2.0,173.0,0.1263561971,177.0,0.2407135602,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.05983939298252908,3.0,178.0,0.066651136,182.0,-0.0491044306,183.0,-0.0175467054,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7540343446666666,0.31777461503394355,3.0,179.0,0.6473132543,180.0,1.1114321616,181.0,0.5033576181,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09845964867136413,3.0,184.0,0.0690102216,185.0,-0.1127514807,186.0,0.0437412591,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2810884601,0.029251270096888573,3.0,187.0,-0.2996741942,188.0,-0.2473709197,189.0,-0.2962202664,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8239592204999999,0.1918647794540223,3.0,190.0,-0.9357714135,191.0,-0.6024161151,192.0,-0.9336901329,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0024294808000000015,0.22451718886258742,3.0,193.0,-0.2378049741,194.0,0.2069476745,195.0,0.038145742,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8108685926666667,0.05190013536102459,3.0,196.0,-0.7535467607,197.0,-0.8243875228,198.0,-0.8546714945,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.059857765099999995,0.15193177831433333,3.0,199.0,0.1889210495,200.0,-0.1075828987,201.0,0.09823514450000001,,,,,,,,,,,,,,,,,,,,,,
