k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0175541395695672,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0173983098497178,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0169358263846412,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.0168059661869428,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0166046679737122,,TurA deletion,Genomic
73,GcsR,False,0.0158409100360048,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0155771046838067,BkdR,Starvation response,Stress
15,Phage-1,False,0.0155657182996637,,Phage related,Phage
47,Unchar-7,False,-0.0154328232512869,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0152459729600574,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0148694073577369,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0140784490906306,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.013876004715036,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0135236813726717,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0130543189784437,,Osmotic stress response,Stress
41,Unchar-5,False,0.0127011897170847,,Unknown,Uncharacterized
70,FruR,False,-0.0123631720299096,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0122027316188564,,Protein synthesis,Translation
54,RbsR,False,0.0117446684122243,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0116454078156504,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0111355377018182,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0109569084807312,,mfsR related,Uncharacterized
35,T6SS,False,0.0105924199221244,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0101783605082002,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0101079562385136,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0098327001986022,,TurB deletion,Genomic
2,PP_2034-7,False,0.0096142588036559,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0094689611749769,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0087439904535862,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0084529651893344,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,0.0073312391488116,,TCA cycle,Carbon
7,Genomic-1,False,-0.0071163908593612,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0067701828052509,,Multiple stress response,Stress
79,Null-3,False,0.0057329956941743,,Null,Uncharacterized
33,Unchar-4,False,-0.00531476959588,,ICE related,Uncharacterized
51,Phage-2,False,0.0048719058089163,,Phage related,Phage
17,Putrescine,False,-0.0046431265677573,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0046041899572174,,Unknown,Uncharacterized
36,InfA,False,-0.0044626453800499,,Translation,Translation
20,Unchar-2,False,-0.0042691935838643,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0041679562138573,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0038442771312707,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0031938333171093,TurA,Chaeperone,Translation
43,AcoR,False,0.0026453148086399,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0020155075602589,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0020073190090487,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0016476643017899,,Null,Uncharacterized
6,Noise-1,False,-0.0016083689113983,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0015710967837467,,Unknown,Uncharacterized
4,PedR1-1,False,0.0011710912561577,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.0010254733451183,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0010050475680005,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0009906808300776,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0005431799076887,,Acetate specific response,Stress
13,FnrA-1,False,-0.0002320285173274,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0002231360627831,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.000174233407716,,Pentose and glucuronate interconversions,Carbon
