,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.09657004413333332,0.14482994183552508,3.0,47.0,0.013123627,48.0,0.2638051392,49.0,0.0127813662,,
18,sv5015__STM0581,0.24627203460000002,0.5330064016867855,3.0,50.0,-0.3195725002,51.0,0.3195260019,52.0,0.7388626021,,
19,sv5015__WT,3.33333360913457e-11,0.371812334301159,3.0,53.0,0.1337692172,54.0,0.28641945220000004,55.0,-0.42018866930000004,,
20,tomato__tomato_root,2.4162938167666668,0.31548536761057183,3.0,56.0,2.5922533493,57.0,2.6045561533,58.0,2.0520719477,,
21,tomato__LB,0.0,0.8025870150017405,2.0,59.0,-0.5675147208,60.0,0.5675147208,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3505394828333333,0.750263129771539,3.0,61.0,-0.3384174868,62.0,0.3935891997,63.0,-1.1067901614,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.31535600933083197,3.0,64.0,0.1913436171,65.0,-0.36398156940000004,66.0,0.1726379523,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3241373611,0.33478401456515394,3.0,67.0,0.020406872200000002,74.0,-0.3445961388,75.0,-0.6482228167,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2069898936333334,0.09786176721052582,3.0,68.0,1.1844851319,69.0,1.1223408811,71.0,1.3141436679,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.02874910530000001,0.33193393538967486,3.0,70.0,0.39537781180000003,106.0,-0.2513520298,107.0,-0.0577784661,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6028359591666668,0.6604039306373622,3.0,72.0,2.0905078033,79.0,1.8667061341000002,110.0,0.8512939401,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10219169443333335,0.2249920572356136,3.0,73.0,-0.32089800900000004,76.0,0.1285990468,109.0,-0.1142761211,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3965312796999998,0.3863381155749084,3.0,77.0,1.8227726264,78.0,1.0694111532,86.0,1.2974100595,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.27198811725,0.9528048096490488,2.0,80.0,0.5982533752,95.0,1.9457228593,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.7071605516,0.39447928943904564,2.0,81.0,1.9860995322,82.0,1.428221571,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.056039060433333336,0.23077198426953752,3.0,83.0,-0.0585691026,84.0,0.17598754300000002,85.0,-0.2855356217,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.044819687900000016,0.34564462324047485,3.0,87.0,-0.10112802650000001,100.0,0.3255219064,101.0,-0.35885294360000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.24118615970409216,3.0,88.0,-0.2013531564,89.0,-0.0659470799,90.0,0.2673002363,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9144685140666667,0.26644414287985674,3.0,91.0,0.7023316889,92.0,1.2135160883,93.0,0.827557765,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1202242418,0.19172434948933897,3.0,94.0,0.0682584438,119.0,-0.31503364170000003,120.0,-0.1138975275,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.57637909735,0.003984278647805446,2.0,96.0,0.5735617869,97.0,0.5791964078,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1148029842333333,0.07448458790104714,3.0,98.0,1.0385141804,99.0,1.1873416828,105.0,1.1185530895,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3928949259666668,0.20919038756299538,3.0,102.0,1.6213653662,103.0,1.3465681862,104.0,1.2107512255,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3067911468333333,0.31509442312698777,3.0,108.0,1.670203045,111.0,1.1403606581,112.0,1.1098097374,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3418427302666667,0.40372187748188376,3.0,113.0,-0.0843232581,114.0,0.7185663891,115.0,0.3912850598,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7014405730666667,0.5203020894362673,3.0,116.0,0.1007552614,117.0,0.9919276958000001,118.0,1.011638762,,
43,OPG__del_opgGH,0.5930876788,0.31664700815806945,3.0,121.0,0.2282068546,122.0,0.7958213379,123.0,0.7552348439000001,,
44,OPG__del_opgGH_pBK16,0.026408751266666666,0.27374099351257186,3.0,124.0,-0.1404653697,125.0,0.3423300098,126.0,-0.1226383863,,
45,OPG__WT,0.0,0.3640275306583733,3.0,127.0,0.1470143569,128.0,0.26752966300000003,129.0,-0.4145440199,,
46,PinT__pinT+_1h,0.0,0.2179185734033398,2.0,130.0,-0.154091701,131.0,0.154091701,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.30070022680375375,3.0,132.0,0.0663190793,133.0,0.2620047556,134.0,-0.3283238349,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5277158753333334,0.21710220117968948,3.0,135.0,0.5347038885000001,136.0,0.7412397056000001,137.0,0.3072040319,,
49,dephostatin__LB_DMSO,0.0,0.9701626639686076,3.0,138.0,-0.5601236752000001,139.0,-0.5601236752000001,140.0,1.1202473504000001,,
50,dephostatin__LB_Dephostatin,-0.5601236752000001,0.0,3.0,141.0,-0.5601236752000001,142.0,-0.5601236752000001,143.0,-0.5601236752000001,,
51,dephostatin__LPM_DMSO,-0.11947623890000003,0.6231695806403945,2.0,144.0,0.3211711974,145.0,-0.5601236752000001,,,,
52,dephostatin__LPM_Dephostatin,0.4902329479,1.1543901851522322,3.0,146.0,1.7261713616,147.0,0.30465115730000003,148.0,-0.5601236752000001,,
53,efflux_inhibition__Chlorpromazine,-1.00382327415,0.3614481961685009,4.0,149.0,-1.4970397502,150.0,-0.7535717393,151.0,-0.7142186883,157.0,-1.0504629188
54,efflux_inhibition__PABN,0.30064636413333334,0.5061611955445395,3.0,152.0,0.0930229239,153.0,-0.068689394,158.0,0.8776055625,,
55,efflux_inhibition__no_treatment,3.333333262189875e-11,0.06541822009109739,3.0,154.0,0.0741849549,155.0,-0.0494208136,156.0,-0.024764141200000003,,
56,fis_regulatory_network__GX_EE,0.3827016352,0.020734198978261648,2.0,159.0,0.3680403425,160.0,0.3973629279,,,,
57,fis_regulatory_network__GX_TS,0.32998366440000004,0.48637770213840936,2.0,161.0,-0.013937307000000001,162.0,0.6739046358,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21222046315012044,2.0,163.0,-0.1500625286,164.0,0.1500625286,,,,
59,fis_regulatory_network__WT_TS,0.49546129414999995,0.7269287867491023,2.0,165.0,-0.0185549804,166.0,1.0094775687,,,,
60,fis_regulatory_network__OX_EE,0.64999141595,0.3005044171595091,2.0,167.0,0.43750270480000003,168.0,0.8624801271,,,,
61,fis_regulatory_network__OX_TS,-0.40400226485,1.4998449540681293,2.0,169.0,-1.4645528026,170.0,0.6565482729000001,,,,
62,persisters__rep,0.0,0.20914757719030283,2.0,171.0,0.1478896701,172.0,-0.1478896701,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3098743323212364,2.0,173.0,0.21911424170000002,174.0,-0.21911424170000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06597963509999999,0.9027306543841472,2.0,175.0,0.7043066024,176.0,-0.5723473322,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17738897665,0.2843700571115743,2.0,177.0,0.023691019100000002,178.0,-0.3784689724,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48253382213333335,0.1722242789643896,3.0,179.0,0.32935192500000005,180.0,0.6689550127,181.0,0.44929452870000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7576547247666667,0.09199446584392233,3.0,182.0,0.8475333879,183.0,0.761749577,184.0,0.6636812094,,
68,proQ_virulence__dhfq_LB,0.47941286600000005,0.12483115395119505,3.0,185.0,0.6122674636000001,186.0,0.3645597588,187.0,0.4614113756,,
69,proQ_virulence__dhfq_SPI-2,0.5627510808333334,0.44389202600175903,3.0,188.0,0.2343751868,189.0,0.38610609970000004,190.0,1.067771956,,
70,proQ_virulence__dproQ_LB,0.5110337919,0.5645949602158805,3.0,191.0,1.0008806248,192.0,-0.1064550944,193.0,0.6386758453,,
71,proQ_virulence__dproQ_SPI-2,1.4067183148666669,0.15014687152079798,3.0,194.0,1.4080265343,195.0,1.5562068022000002,196.0,1.2559216081,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.6651731848328881,3.0,197.0,-0.629746329,198.0,0.6956881283,199.0,-0.0659417993,,
73,proQ_virulence__WT_SPI-2,1.2615738640666667,0.5706828330427718,3.0,200.0,0.6120310738,201.0,1.4901708414,202.0,1.6825196770000002,,
74,rcsB__del_rcsB_S207C,-0.35821061084999994,1.2141094646404063,2.0,203.0,0.5002944247000001,211.0,-1.2167156464,,,,
75,rcsB__del_rcsB_WT,0.0,0.16268512349915917,3.0,204.0,0.144327015,212.0,0.0319697435,218.0,-0.1762967585,,
76,rcsB__del_rcsB,-0.47362034255,0.17373172273055992,2.0,205.0,-0.35077346330000003,213.0,-0.5964672218,,,,
77,rcsB__del_rcsB_H12A,-0.6450107971666666,0.20838321979246416,3.0,206.0,-0.6235653624,214.0,-0.8632874504,219.0,-0.4481795787,,
78,rcsB__del_rcsB_D56A,-1.4289235649999998,0.7732149812178267,3.0,207.0,-1.2126357941,215.0,-0.7868834015,220.0,-2.2872514994,,
79,rcsB__del_rcsB_M88A,-0.41136187980000005,1.322186514787997,2.0,208.0,-1.3462889304,221.0,0.5235651708,,,,
80,rcsB__del_rcsB_H77A,-0.5578794222,0.6362945752625466,3.0,209.0,0.176671826,216.0,-0.9111324098,222.0,-0.9391776828,,
81,rcsB__del_rcsB_L108A,-0.5939823623,0.3108554679901245,3.0,210.0,-0.9093717118,217.0,-0.28786838070000004,223.0,-0.5847069944000001,,
82,ribodepletion__RiboZero,0.0,0.3211073781798427,2.0,224.0,0.2270572046,225.0,-0.2270572046,,,,
83,single_carbon_source__mucic,0.0,0.09902029122462624,2.0,226.0,-0.0700179194,227.0,0.0700179194,,,,
84,single_carbon_source__tartarate,0.28066776865,0.0794043228602376,2.0,228.0,0.2245204335,229.0,0.3368151038,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.14909682477446262,3.0,230.0,0.0576000469,231.0,0.1117045641,232.0,-0.1693046109,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21274780986666664,0.3265504297794585,3.0,233.0,-0.1072386589,234.0,0.5454884843,235.0,0.1999936042,,
87,yedF__WT,0.0,0.693459933840794,2.0,236.0,0.49035022170000003,237.0,-0.49035022170000003,,,,
88,yedF__del_yedF,-0.8496399668333332,1.8174634775872576,3.0,238.0,-2.8127601358,239.0,0.7744097238000001,240.0,-0.5105694885000001,,
89,14028S_paratyphiA__37C_stationary,0.7449746878,0.838696317414531,2.0,241.0,0.15192683440000002,245.0,1.3380225412,,,,
90,14028S_paratyphiA__42C_log,0.1902129128,0.09726908838943052,2.0,242.0,0.2589925448,244.0,0.1214332808,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20982139635407956,2.0,243.0,-0.1483661322,246.0,0.1483661322,,,,
92,7TF__hilC,-0.63747027535,0.08448343805974588,2.0,247.0,-0.6972090873,260.0,-0.5777314634,,,,
93,7TF__del_hilD,0.5265680031500001,0.15592361717276879,2.0,248.0,0.41631335610000003,262.0,0.6368226502000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.3700743312795956,4.0,249.0,0.07091719120000001,251.0,-0.0149814562,261.0,-0.4774380761,268.0,0.421502341
95,7TF__hilD,-0.13546808085,0.25640975334129545,2.0,250.0,0.0458409945,257.0,-0.3167771562,,,,
96,7TF__del_sprB,-0.049039461150000005,0.17004861167959562,2.0,252.0,0.0712030653,267.0,-0.16928198760000002,,,,
97,7TF__del_rtsB,0.2320237588,0.2142224049185541,2.0,253.0,0.08054564360000001,259.0,0.383501874,,,,
98,7TF__rtsA,-0.3712444253,0.2074264435052916,2.0,254.0,-0.2245717805,263.0,-0.5179170701,,,,
99,7TF__del_invF,0.43247447295,0.020022159349458862,2.0,255.0,0.4466322776,258.0,0.4183166683,,,,
100,7TF__sprB,-1.1556352041,0.8636566526419537,2.0,256.0,-0.5449377284,266.0,-1.7663326798,,,,
101,7TF__invF,-0.5287791569,0.3397628031467261,2.0,264.0,-0.2885305748,265.0,-0.7690277390000001,,,,
102,MMC__del_rtcB_No treatment,-0.7009388913666666,0.3367510755240784,3.0,269.0,-1.0668194192,283.0,-0.40398167090000003,288.0,-0.632015584,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.25000240007257774,3.0,270.0,-0.28188455160000003,271.0,0.1948591073,274.0,0.0870254443,,
104,MMC__del_rtcR_No_treatment,-0.21902232200000002,0.35200306449095514,2.0,272.0,-0.4679260759,281.0,0.0298814319,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1521700932333334,0.47560892232184093,3.0,273.0,-1.435429513,277.0,-1.4180043975,278.0,-0.6030763692000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4720091530666668,0.23938728674180063,3.0,275.0,-1.4444282167,276.0,-1.7239922786,280.0,-1.2476069639,,
107,MMC__del_rsr_No_treatment,0.5415509331333332,0.9161070721025649,3.0,279.0,-0.2195694126,287.0,1.5583296470999999,289.0,0.28589256490000003,,
108,MMC__del_rsr_3mM_MMC,-0.6991693785499999,0.655641161398637,2.0,282.0,-1.1627776898,285.0,-0.2355610673,,,,
109,MMC__WT_3mM_MMC,-1.17375871065,0.2320695128600499,2.0,284.0,-1.0096607844,286.0,-1.3378566369,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19023621491879456,3.0,290.0,-0.1768676013,291.0,-0.024385551300000002,292.0,0.2012531526,,
111,araC__delta_araC_LB,1.2296675794,0.9350057600785149,2.0,293.0,0.568518666,296.0,1.8908164928,,,,
112,araC__WT_LB,0.0,0.7495114974158061,2.0,294.0,-0.5299846624,295.0,0.5299846624,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2979430004,,1.0,298.0,0.2979430004,,,,,,
115,csgD__WT_aggregate_TP2,-1.0095735412,,1.0,299.0,-1.0095735412,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8837510963,,1.0,300.0,0.8837510963,,,,,,
117,csgD__WT_planktonic_TP3,0.4704926185,,1.0,301.0,0.4704926185,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0095735412,,1.0,302.0,-1.0095735412,,,,,,
119,csgD__WT_planktonic_TP2,-0.0175115079,,1.0,303.0,-0.0175115079,,,,,,
120,csgD__WT_aggregate_TP3,-1.0095735412,,1.0,304.0,-1.0095735412,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19976562050000002,,1.0,305.0,0.19976562050000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0095735412,,1.0,306.0,-1.0095735412,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0095735412,,1.0,307.0,-1.0095735412,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7483271187,,1.0,308.0,0.7483271187,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.20037666780000002,,1.0,309.0,-0.20037666780000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0095735412,,1.0,310.0,-1.0095735412,,,,,,
127,csgD__WT_aggregate_TP4,-1.0095735412,,1.0,311.0,-1.0095735412,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0095735412,,1.0,312.0,-1.0095735412,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2185425649,,1.0,313.0,-0.2185425649,,,,,,
130,csrA__10min_LB_csrA,-0.3549517805,0.2510613875065711,2.0,314.0,-0.5324789901,345.0,-0.1774245709,,,,
131,csrA__10min_LB_WT,-0.70126418275,0.3537331816140679,2.0,315.0,-0.45113705130000004,338.0,-0.9513913142,,,,
132,csrA__02.5min_LB_csrA,-0.10924159565,0.4845715847541906,2.0,316.0,0.23340225790000002,344.0,-0.4518854492,,,,
133,csrA__05min_mLPM_WT,-0.41480121000000003,0.19623865714758598,2.0,317.0,-0.5535628952,332.0,-0.2760395248,,,,
134,csrA__15min_mLPM_csrA,-0.47761391555000005,0.7674665491672481,2.0,318.0,0.06506688570000001,336.0,-1.0202947168,,,,
135,csrA__05min_LB_WT,-0.6835124619499999,0.46879777859540417,2.0,319.0,-1.0150025502,331.0,-0.3520223737,,,,
136,csrA__02.5min_LB_WT,-0.2090771876,0.08805113521259567,2.0,320.0,-0.1468156328,333.0,-0.2713387424,,,,
137,csrA__00min_LB_WT,0.0,0.4218401497995347,2.0,321.0,-0.2982860305,339.0,0.2982860305,,,,
138,csrA__15min_LB_WT,-0.1326733578,0.25282151657492985,2.0,322.0,0.046098451000000006,329.0,-0.3114451666,,,,
139,csrA__00min_mLPM_WT,0.44463253525,0.6821276717791097,2.0,323.0,0.9269696376000001,327.0,-0.0377045671,,,,
140,csrA__15min_LB_csrA,-0.10983485615000002,0.6010814338914815,2.0,324.0,-0.5348636141,326.0,0.3151939018,,,,
141,csrA__15min_mLPM_WT,-1.34785628505,0.28544050816668914,2.0,325.0,-1.549693204,330.0,-1.1460193661,,,,
142,csrA__00min_LB_csrA,-0.31435420265,0.21951255974315212,2.0,328.0,-0.4695730222,335.0,-0.1591353831,,,,
143,csrA__05min_mLPM_csrA,-0.15633556595000003,0.017961387003937315,2.0,334.0,-0.16903618450000002,337.0,-0.14363494740000002,,,,
144,csrA__05min_LB_csrA,-0.3745249276,0.07004799291683321,2.0,340.0,-0.3249935168,343.0,-0.4240563384,,,,
145,csrA__10min_mLPM_csrA,-0.74145870605,0.24344838124892104,2.0,341.0,-0.5693147048,342.0,-0.9136027073,,,,
146,flagellum__ΔSTM14_1829 ,-0.10980308370000001,0.2819010420136136,3.0,346.0,0.16048624320000002,347.0,-0.40203357500000003,350.0,-0.08786191930000001,,
147,flagellum__WT,0.0,0.4402053496205334,3.0,348.0,-0.1624595024,349.0,0.4983459609,351.0,-0.3358864585,,
148,fliA__del_rpoF,-0.36305338774999996,0.7495773207839852,2.0,352.0,0.1669778188,354.0,-0.8930845943,,,,
149,fliA__WT,0.0,0.3407545257813517,2.0,353.0,-0.24094983590000002,355.0,0.24094983590000002,,,,
150,mgtC__empty_pUH21,0.0,1.0028600795060385,2.0,356.0,0.7091291628,358.0,-0.7091291628,,,,
151,mgtC__pUH_mgtC,-0.39964766630000004,0.33171444941654366,2.0,357.0,-0.1650901297,359.0,-0.6342052029,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20631424698713588,2.0,360.0,0.1458862031,362.0,-0.1458862031,,,,
153,mgtCBR__mgtC_pBAD113,-0.1886145561,0.36133937998905014,2.0,361.0,-0.444120082,363.0,0.0668909698,,,,
154,novobiocin__100_Novobiocin_60min,0.5349097352666666,0.3241967065276455,3.0,364.0,0.8904125216000001,368.0,0.2555865389,380.0,0.4587301453,,
155,novobiocin__500_Novobiocin_60min,0.3314355061,0.06927072806045387,3.0,365.0,0.3042747364,374.0,0.2798610507,378.0,0.4101707312,,
156,novobiocin__0_Novobiocin_60min,-0.0477335163,0.2820120503719884,3.0,366.0,0.2542140619,372.0,-0.3043081651,375.0,-0.0931064457,,
157,novobiocin__0_Novobiocin_0min,0.0,0.38444466799848587,3.0,367.0,-0.3061098988,379.0,0.4314795355,383.0,-0.1253696367,,
158,novobiocin__0_Novobiocin_10min,0.17622448826666667,0.15103107727103746,3.0,369.0,0.1359922667,373.0,0.0493834197,385.0,0.34329777840000003,,
159,novobiocin__500_Novobiocin_20min,-0.2426836808,0.6860262586452727,3.0,370.0,-0.6387611259,381.0,0.5494712094,384.0,-0.6387611259,,
160,novobiocin__0_Novobiocin_20min,0.05007306886666666,0.3313129036606128,3.0,371.0,0.0770567605,377.0,0.3670689693,386.0,-0.2939065232,,
161,novobiocin__500_Novobiocin_10min,-0.6387611259,0.0,2.0,376.0,-0.6387611259,382.0,-0.6387611259,,,,
162,starvation__Glucose_6h,0.0,0.3448152175699127,2.0,387.0,0.24382117860000002,396.0,-0.24382117860000002,,,,
163,starvation__Low_3d,-0.2211522104,0.7290487249110369,2.0,388.0,0.2943630868,389.0,-0.7366675076,,,,
164,starvation__Glucose_24h,-0.23439375350000002,0.2745471865992244,2.0,390.0,-0.0402595761,398.0,-0.4285279309,,,,
165,starvation__High_4d,-0.25587550875,0.6799425654541396,2.0,391.0,0.2249164901,393.0,-0.7366675076,,,,
166,starvation__High_4h,0.34331336695000003,0.4318410460405996,2.0,392.0,0.0379556349,394.0,0.6486710990000001,,,,
167,starvation__Low_24h,0.4812705007,0.505460436258647,2.0,395.0,0.1238559986,397.0,0.8386850028,,,,
168,18_mutants__phoB/R_InSPI2,1.7841524036,,1.0,399.0,1.7841524036,,,,,,
169,18_mutants__hfq_ESP,1.1049736719,,1.0,400.0,1.1049736719,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0190381882,,1.0,401.0,-0.0190381882,,,,,,
171,18_mutants__dam_MEP,1.5312230553,,1.0,402.0,1.5312230553,,,,,,
172,18_mutants__WT_IEP,-0.3467690623,,1.0,403.0,-0.3467690623,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9584316059,,1.0,404.0,0.9584316059,,,,,,
174,18_mutants__WT_InSPI2,0.9615908901,,1.0,405.0,0.9615908901,,,,,,
175,18_mutants__hilC_IEP,0.0225935655,,1.0,406.0,0.0225935655,,,,,,
176,18_mutants__fliZ_ESP,1.3306011003,,1.0,407.0,1.3306011003,,,,,,
177,18_mutants__hilD_InSPI2,0.9837952364,,1.0,408.0,0.9837952364,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.629080223,,1.0,409.0,0.629080223,,,,,,
179,18_mutants__ssrB_InSPI2,1.0075783155,,1.0,410.0,1.0075783155,,,,,,
180,18_mutants__fur_ESP,0.975882079,,1.0,411.0,0.975882079,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6997988092,,1.0,413.0,0.6997988092,,,,,,
183,18_mutants__hilE_IEP,0.8269443856,,1.0,414.0,0.8269443856,,,,,,
184,18_mutants__slyA_InSPI2,1.2229999779,,1.0,415.0,1.2229999779,,,,,,
185,18_mutants__ssrA_InSPI2,1.8090775837000002,,1.0,416.0,1.8090775837000002,,,,,,
186,18_mutants__WT_lnSPI2,1.2902779173,,1.0,417.0,1.2902779173,,,,,,
187,18_mutants__hilA_IEP,0.0062906814,,1.0,418.0,0.0062906814,,,,,,
188,Infection_conditions__pH3_shock,-0.2270731732,,1.0,419.0,-0.2270731732,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.803865129,,1.0,420.0,1.803865129,,,,,,
190,Infection_conditions__MEP,-0.8108884211333333,0.3152865020157341,3.0,421.0,-0.46745455080000003,423.0,-0.8779847996,427.0,-1.087225913,,
191,Infection_conditions__Oxygen_shock,0.5878299551,,1.0,422.0,0.5878299551,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8155250917,,1.0,424.0,0.8155250917,,,,,,
193,Infection_conditions__Bile_shock,-0.9990294438,,1.0,425.0,-0.9990294438,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7071064647,,1.0,426.0,0.7071064647,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2723249164,,1.0,428.0,-0.2723249164,,,,,,
196,Infection_conditions__ESP,-0.29199235519999994,1.6688923700556608,3.0,429.0,1.0057118478,435.0,-2.1746088564,437.0,0.292919943,,
197,Infection_conditions__inSPI2_dRNA_seq,2.6849274414,,1.0,430.0,2.6849274414,,,,,,
198,Infection_conditions__LEP,0.9316691930000001,,1.0,431.0,0.9316691930000001,,,,,,
199,Infection_conditions__Temp20,1.3070531839,,1.0,432.0,1.3070531839,,,,,,
200,Infection_conditions__25C,0.2918479758,,1.0,433.0,0.2918479758,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3958842957,,1.0,434.0,1.3958842957,,,,,,
202,Infection_conditions__EEP,0.1115178186,,1.0,436.0,0.1115178186,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3525374884,,1.0,438.0,0.3525374884,,,,,,
204,Infection_conditions__NaCl_shock,-0.0032995634000000003,,1.0,439.0,-0.0032995634000000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6327648973000001,,1.0,441.0,0.6327648973000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.7391118889000001,,1.0,442.0,1.7391118889000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.644396891,,1.0,443.0,1.644396891,,,,,,
