,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-1.2586908344999994,,1.0,126.0,-1.2586908344999994,,,,,,,,,,
71,glu__glu_ale10,-1.9753890144999997,,1.0,127.0,-1.9753890144999997,,,,,,,,,,
72,42c__wt_42c,-0.6739528204999994,,1.0,128.0,-0.6739528204999994,,,,,,,,,,
73,42c__42c_ale1,1.5813946015000004,,1.0,129.0,1.5813946015000004,,,,,,,,,,
74,42c__42c_ale2,-1.6670720434999993,,1.0,130.0,-1.6670720434999993,,,,,,,,,,
75,42c__42c_ale3,-1.8450975425,,1.0,131.0,-1.8450975425,,,,,,,,,,
76,42c__42c_ale4,-1.527264979499999,,1.0,132.0,-1.527264979499999,,,,,,,,,,
77,42c__42c_ale5,-2.1850439934999994,,1.0,133.0,-2.1850439934999994,,,,,,,,,,
78,42c__42c_ale6,-0.1391758644999994,,1.0,134.0,-0.1391758644999994,,,,,,,,,,
79,42c__42c_ale8,-1.185396536499999,,1.0,135.0,-1.185396536499999,,,,,,,,,,
80,42c__42c_ale9,-1.5998547514999988,,1.0,136.0,-1.5998547514999988,,,,,,,,,,
81,42c__42c_ale10,-1.1335479364999994,,1.0,137.0,-1.1335479364999994,,,,,,,,,,
82,ssw__wt_ac,1.6352067445000014,,1.0,138.0,1.6352067445000014,,,,,,,,,,
83,ssw__wt_glc,-0.4629804674999996,,1.0,139.0,-0.4629804674999996,,,,,,,,,,
84,ssw__wt_glyc,3.8022048665,,1.0,140.0,3.8022048665,,,,,,,,,,
85,ssw__wt_xyl,2.189492084500001,,1.0,141.0,2.189492084500001,,,,,,,,,,
86,ssw__glc_ale1,1.1594330905000003,,1.0,142.0,1.1594330905000003,,,,,,,,,,
87,ssw__glc_ale2,-0.656582532499999,,1.0,143.0,-0.656582532499999,,,,,,,,,,
88,ssw__glc_ale3,-0.2453503204999992,,1.0,144.0,-0.2453503204999992,,,,,,,,,,
89,ssw__glyc_ale1,0.9736951065000009,,1.0,145.0,0.9736951065000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.20973420249999908,,1.0,146.0,-0.20973420249999908,,,,,,,,,,
91,ssw__xyl_ale1,-0.5895436484999994,,1.0,147.0,-0.5895436484999994,,,,,,,,,,
92,ssw__xyl_ale2,0.00780098850000055,,1.0,148.0,0.00780098850000055,,,,,,,,,,
93,ssw__xyl_ale3,-1.0978689574999994,,1.0,149.0,-1.0978689574999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2421977065000007,,1.0,150.0,0.2421977065000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.035519072499999,,1.0,151.0,-2.035519072499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.26367240249999924,,1.0,152.0,-0.26367240249999924,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1176372635000007,,1.0,153.0,1.1176372635000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.156169328499999,,1.0,154.0,-1.156169328499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3655326404999988,,1.0,155.0,-0.3655326404999988,,,,,,,,,,
100,ica__wt_glc,-0.9954769233333325,0.0710526034796036,6.0,156.0,-0.9445800084999992,157.0,-1.029907914499999,158.0,-0.922838926499999,159.0,-1.0033492364999992,180.0,-1.116182783499999,181.0,-0.9560026704999992
101,ica__arg_sbt,1.6156418879999999,0.08196442042706187,2.0,160.0,1.6735994855000005,161.0,1.5576842904999992,,,,,,,,
102,ica__cytd_rib,3.834316708500001,0.007679845738274008,2.0,162.0,3.8397471795000016,163.0,3.8288862375000012,,,,,,,,
103,ica__gth,-0.18471335499999952,0.08114374663996173,2.0,164.0,-0.12733606149999946,165.0,-0.2420906484999996,,,,,,,,
104,ica__leu_glcr,-0.0937567124999994,0.10904809294942606,2.0,166.0,-0.01664806649999928,167.0,-0.1708653584999995,,,,,,,,
105,ica__met_glc,-1.0812768449999992,0.08109937851786927,2.0,168.0,-1.0239309244999992,169.0,-1.1386227654999992,,,,,,,,
106,ica__no3_anaero,-0.8129024959999991,0.003708739004878032,2.0,170.0,-0.8102800214999988,171.0,-0.8155249704999994,,,,,,,,
107,ica__phe_acgam,-0.8106007169999994,0.07966470835631657,2.0,172.0,-0.7542692614999993,173.0,-0.8669321724999994,,,,,,,,
108,ica__thm_gal,1.631679316500001,0.002381313607507025,2.0,174.0,1.6333631595000009,175.0,1.6299954735000008,,,,,,,,
109,ica__tyr_glcn,-0.8196478504999991,0.044849896569770384,2.0,176.0,-0.851361516499999,177.0,-0.7879341844999992,,,,,,,,
110,ica__ura_pyr,1.0327867100000008,0.4686041094726587,2.0,178.0,0.7014335665000004,179.0,1.3641398535000009,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9209612049999991,0.33328161993376143,2.0,182.0,-1.6852955114999988,183.0,-2.1566268984999994,,,,,,,,
112,ica__ade_glc,-1.8689820384999993,0.12412806146861716,2.0,184.0,-1.9567538324999991,185.0,-1.7812102444999995,,,,,,,,
113,ytf__wt_glc,0.184622424500001,0.004530865896410633,2.0,186.0,0.18141861850000215,187.0,0.1878262304999998,,,,,,,,
114,ytf__delyafC,1.3668884270000006,0.2327280544868448,2.0,188.0,1.5314520125000008,189.0,1.2023248415000003,,,,,,,,
115,ytf__delyeiE,0.7691903480000009,0.12991387148890113,2.0,190.0,0.6773273685000012,191.0,0.8610533275000005,,,,,,,,
116,ytf__delyiaJ,1.0530789180000006,0.03148240844564441,2.0,192.0,1.0308174935000007,193.0,1.0753403425000003,,,,,,,,
117,ytf__delyieP,0.30772768050000066,0.03964411563549208,2.0,194.0,0.33576030350000075,195.0,0.27969505750000057,,,,,,,,
118,ytf__wt_ph5,-0.00046874749999937376,0.12952685002724817,2.0,196.0,0.09112056650000078,197.0,-0.09205806149999952,,,,,,,,
119,ytf__wt_ph8,-0.13313885649999913,0.08178900349810468,2.0,198.0,-0.07530529749999904,199.0,-0.1909724154999992,,,,,,,,
120,ytf__delybaO,1.6212955405000011,0.30424044815268847,2.0,200.0,1.8364260245000013,201.0,1.4061650565000008,,,,,,,,
121,ytf__delybaQ,-0.19063876399999913,0.045244462860779204,2.0,202.0,-0.222631430499999,203.0,-0.15864609749999925,,,,,,,,
122,ytf__delybiH,0.5474147900000008,0.017655976200723306,2.0,204.0,0.5349301295000011,205.0,0.5598994505000006,,,,,,,,
123,ytf__delydcI_ph5,-0.07457812249999929,0.006962913001255219,2.0,206.0,-0.06965459949999975,207.0,-0.07950164549999883,,,,,,,,
124,ytf__delydcI_ph8,-0.1623526324999993,0.28355303800587334,2.0,208.0,0.038149643500000614,209.0,-0.3628549084999992,,,,,,,,
125,ytf__delyddM,0.168001078500001,0.07506179464286224,2.0,210.0,0.22107778250000096,211.0,0.11492437450000105,,,,,,,,
126,ytf__delyheO,1.567792758,0.3685448654059055,2.0,212.0,1.8283933314999992,213.0,1.3071921845000007,,,,,,,,
127,fps__bw_glc,-0.6665107439999991,0.0497292607503979,2.0,214.0,-0.7016746414999995,215.0,-0.6313468464999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.608790809499999,0.14853665074991143,2.0,216.0,-0.5037595364999987,217.0,-0.7138220824999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.9994026719999995,0.10259998267625174,2.0,218.0,-1.0719518154999994,219.0,-0.9268535284999996,,,,,,,,
130,fps__fps_serB_ale1,-0.2963493479999988,0.07388469166189195,2.0,220.0,-0.34859371449999976,221.0,-0.24410498149999785,,,,,,,,
131,fps__fps_serB_ale4,-0.27495479649999943,0.25816079530969804,2.0,222.0,-0.4575020454999992,223.0,-0.09240754749999967,,,,,,,,
132,fps__fps_ptsI_ale1,1.9100746355,0.12780943049131557,2.0,224.0,1.8196997205,225.0,2.0004495505,,,,,,,,
133,fps__fps_ptsI_ale3,1.6837823920000012,0.034119590056136205,2.0,226.0,1.7079085855000002,227.0,1.6596561985000022,,,,,,,,
134,pal__lyx_ale2_f6,2.365086723500001,,1.0,228.0,2.365086723500001,,,,,,,,,,
135,pal__lyx_ale2,1.6583217220000006,0.09006277579906113,2.0,229.0,1.7220057215000004,230.0,1.5946377225000008,,,,,,,,
136,pal__lyx_ale4,1.1811553330000013,0.06328504646060697,2.0,231.0,1.1364060475000004,232.0,1.2259046185000022,,,,,,,,
137,pal__5drib_ale10_f18,2.5681402365000014,0.012928857766941094,2.0,233.0,2.577282319500002,234.0,2.558998153500001,,,,,,,,
138,pal__5drib_ale10,2.545944012500001,,1.0,235.0,2.545944012500001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7776268255000005,0.12957931593619873,2.0,236.0,0.6860004125000003,237.0,0.8692532385000007,,,,,,,,
140,pal__arab_ale14,0.6359202375000006,0.06507110131625439,2.0,238.0,0.681932454500001,239.0,0.5899080205000002,,,,,,,,
141,pal__arab_ale16,0.3842588865000005,0.1347804907769045,2.0,240.0,0.2889546875000004,241.0,0.4795630855000006,,,,,,,,
142,pal__tartr_ale26_f10,3.249682946000001,0.2181345542199063,2.0,242.0,3.0954385235000004,243.0,3.403927368500001,,,,,,,,
143,pal__tartr_ale26,2.8081595130000006,0.03240215072121648,2.0,244.0,2.8310712935000013,245.0,2.7852477325,,,,,,,,
144,pal__tartr_ale28_f10,2.496876136000001,0.14038882123775137,2.0,246.0,2.5961460235000007,247.0,2.3976062485000007,,,,,,,,
145,pal__tartr_ale28,1.7895156105,0.12492625067428989,2.0,248.0,1.877851809500001,249.0,1.7011794114999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.04130481099999938,0.03766725791443564,2.0,250.0,-0.014670037499999287,251.0,-0.06793958449999947,,,,,,,,
147,efeU__delmenFentC,0.8042075025000006,0.08481828854668788,2.0,252.0,0.8641830895000009,253.0,0.7442319155000003,,,,,,,,
148,efeU__menFentC_ale39,0.17676410500000017,0.1787371566256511,2.0,254.0,0.05037784950000024,255.0,0.3031503605000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0571365204999994,0.002079053742820834,2.0,256.0,-1.0586066334999993,257.0,-1.0556664074999995,,,,,,,,
150,efeU__menFentC_ale30,-1.365603760499999,0.01884546203564771,2.0,258.0,-1.3789295144999991,259.0,-1.3522780064999989,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14311172699999908,0.20157953832774228,2.0,260.0,-0.0005734684999989527,261.0,-0.2856499854999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1166624979999993,0.11599032519865285,2.0,262.0,-0.1986800434999996,263.0,-0.034644952499998986,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4170929134999994,0.20217911750203363,2.0,264.0,-1.2741306884999997,265.0,-1.5600551384999992,,,,,,,,
154,misc2__salc_glc,-1.0244461849999995,0.3389336135312395,2.0,266.0,-0.7847839284999996,267.0,-1.2641084414999997,,,,,,,,
155,misc2__dbcn_glc,-0.928627439499999,0.19487899376211135,2.0,268.0,-1.0664276974999989,269.0,-0.7908271814999992,,,,,,,,
156,misc2__tyr_glc,-0.8093202749999993,0.008817049512010967,2.0,270.0,-0.8030856794999988,271.0,-0.8155548704999998,,,,,,,,
157,misc2__arg_cytd,-1.9498674614999993,0.07659633515197625,2.0,272.0,-1.8957056734999995,273.0,-2.0040292494999994,,,,,,,,
158,misc2__delyheO_pyr,1.5240131095000007,0.18328317511327716,2.0,274.0,1.6536138855000004,275.0,1.394412333500001,,,,,,,,
159,misc2__dellon_glc,0.28288005299999996,0.00723448513874395,2.0,276.0,0.2777644995000008,277.0,0.2879956064999991,,,,,,,,
160,nquinone__delubiC,-1.0705988714999992,0.08630776514063643,2.0,278.0,-1.1316276774999992,279.0,-1.0095700654999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.15984697249999913,0.014672839062001144,2.0,280.0,-0.17022223649999899,281.0,-0.14947170849999925,,,,,,,,
162,nquinone__ubiC_ale2,0.020806863500000272,0.031196233138910838,2.0,282.0,-0.0012522045000000759,283.0,0.04286593150000062,,,,,,,,
163,nquinone__ubiC_ale3,-1.0010091474999996,0.23214296958735328,2.0,284.0,-1.1651590154999996,285.0,-0.8368592794999996,,,,,,,,
164,nquinone__ubiC_ale4,0.11774622500000076,0.30307825946794514,2.0,286.0,-0.0965624674999992,287.0,0.3320549175000007,,,,,,,,
165,nquinone__delpdhR,-1.358137989499999,0.06053559962778459,2.0,288.0,-1.3153328564999986,289.0,-1.4009431224999993,,,,,,,,
166,quinone__glu_ale4,-1.8511908959999999,0.3817724206335696,2.0,290.0,-2.1211447635,291.0,-1.5812370284999997,,,,,,,,
167,quinone__delmenF,-0.08927525349999987,0.002882278962987292,2.0,292.0,-0.08723717450000024,293.0,-0.09131333249999952,,,,,,,,
168,quinone__menF_ale5,0.07425407000000073,0.09599836164220253,2.0,294.0,0.1421351625000007,295.0,0.006372977500000765,,,,,,,,
169,quinone__menF_ale6,0.4970009925000003,0.08555691531975261,2.0,296.0,0.4365031175,297.0,0.5574988675000006,,,,,,,,
170,quinone__menF_ale7,1.121817060000001,0.0017182885701663643,2.0,298.0,1.120602046500001,299.0,1.123032073500001,,,,,,,,
171,quinone__menF_ale8,0.42062648350000087,0.16227913386355614,2.0,300.0,0.5353751595000009,301.0,0.3058778075000008,,,,,,,,
172,quinone__delmenFubiC,-0.163258176999999,0.10951668624935706,2.0,302.0,-0.2406981684999989,303.0,-0.08581818549999909,,,,,,,,
173,quinone__menFubiC_ale1,0.5440870190000004,0.007043407915904999,2.0,304.0,0.5490674604999999,305.0,0.539106577500001,,,,,,,,
174,quinone__menFubiC_ale2,0.2866110385000007,0.05355047640253098,2.0,306.0,0.24874513350000085,307.0,0.32447694350000056,,,,,,,,
175,quinone__menFubiC_ale3,-1.0765250764999994,0.03725036260549006,2.0,308.0,-1.1028650604999992,309.0,-1.0501850924999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.08502157299999924,0.23636456324113084,2.0,310.0,-0.2521565584999994,311.0,0.08211341250000093,,,,,,,,
177,oxyR__wt_glc,-0.9743587904999993,0.05650466671095268,2.0,312.0,-1.0143136234999997,313.0,-0.9344039574999988,,,,,,,,
178,oxyR__wt_h2o2,-0.712810833499999,0.3441463262332938,2.0,314.0,-0.9561590344999988,315.0,-0.4694626324999991,,,,,,,,
179,oxyR__glu_ale4,-1.2974503074999992,0.06960688584743667,2.0,316.0,-1.2482308064999987,317.0,-1.3466698084999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.440238756999999,0.022131387954928326,2.0,318.0,-1.424589502499999,319.0,-1.4558880114999992,,,,,,,,
181,oxyR__oxyR_ale17,-1.6182469634999994,0.14749311246173122,2.0,320.0,-1.513953583499999,321.0,-1.7225403434999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3486606719999994,0.39317162682768086,2.0,322.0,-1.0706463484999995,323.0,-1.6266749954999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.4918645124999994,0.15460440757837837,2.0,324.0,-1.6011863374999995,325.0,-1.382542687499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4994494654999997,0.05163142112530291,2.0,326.0,-1.5359583934999996,327.0,-1.4629405374999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.5075605964999994,0.21999460921441835,2.0,328.0,-1.6631202764999993,329.0,-1.3520009164999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9135478774999992,0.018860963230504377,2.0,330.0,-1.926884592499999,331.0,-1.9002111624999996,,,,,,,,
187,oxyR__oxyR_ale20,-2.036954844,0.1142325751203484,2.0,332.0,-1.9561802154999997,333.0,-2.1177294724999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8964423839999995,0.21117886502152686,2.0,334.0,-2.0457683915,335.0,-1.7471163764999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35559902349999817,0.0387122054664301,2.0,336.0,-0.3282253604999985,337.0,-0.3829726864999978,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.125423051499999,0.06145605749541736,2.0,338.0,-1.168879046499999,339.0,-1.081967056499999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9120520789999995,0.5910284226078506,2.0,340.0,-0.4941318734999998,341.0,-1.3299722844999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.778884034499999,0.1548803913550752,2.0,342.0,-0.669367059499999,343.0,-0.888401009499999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.44074708199999924,0.059355467401361155,2.0,344.0,-0.3987764284999997,345.0,-0.4827177354999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.679311006499999,0.06409203843859632,2.0,346.0,-0.7246309214999993,347.0,-0.6339910914999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9631019994999992,0.025774995354190654,2.0,348.0,-0.9813276734999992,349.0,-0.9448763254999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2982901579999995,0.05700821371329135,2.0,350.0,-1.2579792634999991,351.0,-1.3386010524999996,,,,,,,,
197,abx_media__m9_ctrl,0.16466642100000106,0.14850581453029035,2.0,352.0,0.05965695250000104,353.0,0.2696758895000011,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9429980444999995,0.13121927475267883,2.0,354.0,-2.0357840834999994,355.0,-1.8502120054999995,,,,,,,,
199,abx_media__camhb_ctrl,-3.2494769304999993,0.09925757165307593,2.0,356.0,-3.1792912284999995,357.0,-3.3196626324999987,,,,,,,,
200,abx_media__m9_mero,-0.40564214149999955,0.006250763134505391,2.0,358.0,-0.4100620984999992,359.0,-0.4012221844999999,,,,,,,,
201,abx_media__rpmi_mero,-2.6402181604999995,0.4483547286422655,2.0,360.0,-2.9572528295,361.0,-2.323183491499999,,,,,,,,
202,abx_media__camhb_mero,-4.475708639499999,0.06772345178141692,2.0,362.0,-4.523596351499999,363.0,-4.427820927499999,,,,,,,,
203,abx_media__m9_trisulf,-0.29374063149999907,0.016211272901052436,2.0,364.0,-0.28227753049999915,365.0,-0.30520373249999894,,,,,,,,
204,abx_media__rpmi_trisulf,-3.2862236389999993,0.10086369894561073,2.0,366.0,-3.3575450444999992,367.0,-3.2149022334999997,,,,,,,,
205,abx_media__camhb_trisulf,-3.3156579579999996,0.006448012692438054,2.0,368.0,-3.3110985244999998,369.0,-3.3202173914999995,,,,,,,,
