,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7174375806000001,,1.0,442.0,0.7174375806000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0507319892,,1.0,443.0,-0.0507319892,,,,,,
209,Infection_conditions__Temp10,0.6224882699000001,,1.0,444.0,0.6224882699000001,,,,,,
210,Infection_conditions__NonSPI2,-0.302181645,,1.0,445.0,-0.302181645,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15791035025,0.5025322106990993,2.0,446.0,-0.1974335837,449.0,0.5132542842,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4862985542621776,2.0,447.0,0.34386500540000003,448.0,-0.34386500540000003,,,,
213,comparative_st474__st474_InSPI2,-1.483174181725,0.29192729850383736,4.0,450.0,-1.8833070915999999,452.0,-1.4401137400000001,468.0,-1.1822579618,469.0,-1.4270179335
214,comparative_st474__st474_LEP,0.0425568286,,1.0,451.0,0.0425568286,,,,,,
215,comparative_st474__st474_EEP,-0.46697276400000004,,1.0,453.0,-0.46697276400000004,,,,,,
216,comparative_st474__st474_ESP,-0.04846465250000001,0.5566021665940564,4.0,454.0,0.23870136090000002,460.0,0.4246939118,461.0,-0.019953576900000002,472.0,-0.8373003058
217,comparative_st474__st474_NaCl_shock,0.0482709489,,1.0,455.0,0.0482709489,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9562840651000001,,1.0,456.0,0.9562840651000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9851498030000001,,1.0,457.0,0.9851498030000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0675414142,,1.0,458.0,-0.0675414142,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1610529838666668,0.046565798785137696,3.0,462.0,-1.2004235452,464.0,-1.1730827279,476.0,-1.1096526785,,
223,comparative_st474__st474_Bile_shock,1.1068550768,,1.0,463.0,1.1068550768,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9542355218333333,0.021990645222051148,3.0,465.0,-0.9553972544,470.0,-0.9316870371,471.0,-0.975622274,,
225,comparative_st474__st474_Macrophage,0.49705828565,0.4863025762148383,2.0,466.0,0.840926135,473.0,0.1531904363,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8975303773,,1.0,467.0,1.8975303773,,,,,,
227,comparative_st474__st474_25C,-0.4631095658,,1.0,474.0,-0.4631095658,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1453235118,,1.0,475.0,0.1453235118,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8275634387250002,0.4687341712291706,4.0,477.0,0.3859616026,500.0,0.45962664500000006,501.0,1.2554531708,504.0,1.2092123365
230,comparative_D23580__D23580_InSPI2,0.5983461747750001,0.6675724270681126,4.0,478.0,0.6926237223,481.0,0.5696360636000001,495.0,1.3795332071,499.0,-0.24840829390000002
231,comparative_D23580__D23580_Anaerobic_growth,2.865621435,0.29063652925024624,3.0,479.0,3.194722096,507.0,2.7579847086,508.0,2.6441575004,,
232,comparative_D23580__D23580_pBT1 deletion,1.1977273529499999,0.16796685806166256,2.0,480.0,1.3164978573,483.0,1.0789568486,,,,
233,comparative_D23580__D23580_25C,-0.7031962148,,1.0,482.0,-0.7031962148,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8728790678,,1.0,484.0,0.8728790678,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5309369626000002,,1.0,485.0,2.5309369626000002,,,,,,
236,comparative_D23580__D23580_LEP,0.6159420441,,1.0,486.0,0.6159420441,,,,,,
237,comparative_D23580__D23580_ESP,2.18799748175,0.11548993631612302,4.0,487.0,2.3570405736,489.0,2.1629510919,502.0,2.1308880953,505.0,2.1011101662
238,comparative_D23580__D23580_Macrophage,0.9972695996000001,0.08848465856176449,2.0,488.0,0.9347014975000001,503.0,1.0598377017,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.3554479213,,1.0,490.0,4.3554479213,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.6215686378000003,,1.0,491.0,2.6215686378000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6632028613,,1.0,492.0,1.6632028613,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8782466805,,1.0,494.0,1.8782466805,,,,,,
244,comparative_D23580__D23580_EEP,0.4621160124,,1.0,496.0,0.4621160124,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3647230896,,1.0,497.0,1.3647230896,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.8102868861,,1.0,498.0,4.8102868861,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2963315054,,1.0,506.0,1.2963315054,,,,,,
248,pgtE__ESP_tex,-0.1619637152,,1.0,509.0,-0.1619637152,,,,,,
249,pgtE__Pooled_tex,0.6673727974,,1.0,510.0,0.6673727974,,,,,,
250,pgtE__ESP,0.1596600624,,1.0,511.0,0.1596600624,,,,,,
251,pgtE__InSPI2,-1.3106230572,,1.0,512.0,-1.3106230572,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2585034594,,1.0,514.0,0.2585034594,,,,,,
254,aroA__SF101,1.80994378305,0.2010666903963568,2.0,515.0,1.6677681628,516.0,1.9521194033,,,,
255,aroA__SF100,1.3976390868,0.19711657999674656,2.0,517.0,1.5370215572,518.0,1.2582566164,,,,
256,aroA__WT_vivo,0.0,0.640166226719552,2.0,519.0,-0.45266588,520.0,0.45266588,,,,
257,flagella_mutants__SF102,0.0,0.1623303015244563,2.0,521.0,-0.114784857,522.0,0.114784857,,,,
258,flagella_mutants__del_fliHIJ,0.08784312485000001,0.023644650560336156,2.0,523.0,0.1045624176,524.0,0.0711238321,,,,
259,flagella_mutants__del_fliF,0.29535309305,0.09656543236004683,2.0,525.0,0.3636351651,526.0,0.227071021,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.11913423020178007,3.0,527.0,0.11071905700000001,528.0,0.015343601600000001,529.0,-0.1260626587,,
261,myricanol__Myricanol,0.1909461570333333,0.21513129657532765,3.0,530.0,0.3771263816,531.0,-0.0445664526,532.0,0.24027854210000002,,
