,BSU_38590
SRX5278704,-2.076718558677211
SRX5278705,-1.916754496251068
SRX5278707,-4.874357758702816
SRX5278708,-4.871137310550521
SRX5278709,-6.470008073832059
SRX5278710,-3.5353435421237904
SRX5278711,-4.257002262888255
SRX5278713,-4.936215346463508
SRX5278714,-6.0123963706392285
SRX5278715,-1.8851505846452719
SRX5278716,-3.935220812868897
SRX5278717,-0.02019201204188548
SRX5278718,-4.124873322949563
SRX5278719,-3.6891430500888447
SRX5278720,-1.1676615742697374
SRX5278721,-3.666295097832194
SRX1254783,-0.8251526329132206
SRX1254784,0.3884553097108743
SRX1254785,0.3202808583834349
SRX1254786,0.3485000669574809
SRX1473807,0.34283575760269525
SRX1473808,-0.7798503064839237
SRX1473809,0.437014548881228
SRX7520944,0.01405620722921741
SRX7520945,0.01930120779226474
SRX7520946,-0.018603865951006604
SRX7520947,-0.01475354907047688
SRX7520948,3.1395121634181846
SRX7520949,3.4640257359122275
SRX7520950,3.52811878643954
SRX7520951,3.922529381809525
SRX959206,0.30195098159238576
SRX959207,-0.14830212363932915
SRX959208,1.0274840400512621
SRX959209,0.6824642302382762
SRX959210,0.6870236799103397
SRX959211,1.228620708376939
SRX959212,0.10389119179235527
SRX959213,-0.08590375803479901
SRX959214,0.15079362652333314
SRX959215,0.425517088754521
SRX959216,-0.5214915402814236
SRX959217,-0.07280660875398759
SRX3269802,0.017877891967842174
SRX3269803,-0.017877891967843063
SRX3269804,-2.9065140923331514
SRX3269805,-2.5208015702476887
SRX3269806,-0.3098055031796241
SRX3269807,0.10153686136193407
SRX3269808,-1.158955725957444
SRX3269809,-2.219836115452538
SRX3269810,-2.340943934153453
SRX3269811,-3.4286248032585633
SRX2529102,2.4563112316701226
SRX2529103,-2.456311231670122
SRX2529104,4.372855449341383
SRX2529105,3.3207602746927596
ERX1981712,2.472839798916294
ERX1981713,2.9608878364000986
ERX1981714,3.3243295476794743
ERX1981715,-0.4048135897118792
ERX1981716,0.20119995181986414
ERX1981717,0.20361363789201412
ERX2274784,-0.027277359318853774
ERX2274785,3.1060234287925286
ERX2274786,0.7546490751881303
ERX2274787,2.247608763398113
ERX2274788,0.3799604646828978
ERX2274789,1.816940908823813
ERX2274790,-0.4201712606432071
ERX2274791,2.722623017718824
ERX2274792,1.2200627964824495
ERX2274793,0.7384998052220098
ERX2274794,-0.10965827707616917
ERX2274795,1.5723720789902311
ERX2274796,-0.5416771455173357
ERX2274797,-0.4927698674616268
ERX2274798,1.0344470129789622
ERX2274799,1.6085885740612242
ERX2274800,1.4467913624524689
ERX2274801,2.3312394361665643
ERX1819430,-0.8959473342529964
ERX1819431,-0.2699261754511113
ERX1819432,-0.299157878069364
ERX1819433,0.21138364557761768
ERX1819434,1.7702723845981898
ERX1819435,-1.4917881976513143
ERX1819436,1.6920358997314633
ERX1819437,-0.7065120800412821
ERX1819438,0.9115196293423846
ERX1819439,-1.8084767803313848
ERX1819440,1.0236855992474396
ERX1819441,-2.337615946712072
ERX1819442,-2.6817920139405755
ERX1819443,-2.243667199074132
ERX1819444,-3.4297094276501334
ERX1819445,-1.6828589377549186
ERX3440914,0.10823127088115304
ERX3440915,-0.7616457637504528
ERX3440916,-0.4972922244895637
ERX3440917,-0.2016925656218289
ERX3440918,1.6521287444147816
ERX3440919,1.7943105156778325
ERX3440920,2.1139225415748264
ERX3440921,2.247908059917318
ERX3440922,2.1821878815485274
ERX3440923,1.7922680152020174
ERX3440924,1.848762761277328
ERX3440925,-0.20894590963536874
ERX3440926,1.8396522183231845
ERX3440927,2.116692188799565
ERX3440928,2.167242925093064
ERX3440929,0.8408187628247843
ERX3440930,1.0791960374626193
ERX3440931,2.4220610524662334
ERX3440932,2.13366485016814
ERX3440933,2.4985503804812588
ERX3440934,2.135715185479583
ERX3440935,2.4113571055083014
ERX3440936,0.10071463875421394
ERX3440937,2.3762608596829637
ERX3440938,-0.3576383283641649
ERX3440939,0.2760943935877416
ERX3440940,-0.5287015529700945
ERX3440941,-0.12170976702017187
ERX3440942,-1.1332295982080245
ERX3440943,0.1770365953119848
SRX5347612,0.994950362179534
SRX5347613,-0.3692952219771271
SRX5347614,-0.6256551402024066
SRX5347615,-0.8026634619343815
SRX5347616,0.7517716265010783
SRX5347617,-0.5587417136957673
SRX5347618,-0.7101077356067433
SRX5347619,1.8820597163192017
SRX5347620,-0.7369041171676369
SRX5347621,-1.608469865006521
SRX5347622,-1.5911230795927669
SRX5347623,-1.6035662423529384
SRX8170783,-0.8800493882506562
SRX8170784,-0.13256434234156966
SRX8170785,1.0126137305922251
SRX8170786,1.2768205955827847
SRX8170787,1.3813990803157503
SRX8170788,1.9159510008029093
SRX5177009,1.6998159797860986
SRX5177010,1.4285227064639745
SRX5177011,0.7212674201037519
SRX5177012,0.5038206971399593
SRX7354731,-0.042321083181246166
SRX7354732,0.042321083181246166
SRX7354733,2.122338709495507
SRX7354734,2.7211312698729646
SRX7354735,1.394816494740808
SRX7354736,1.946553398225072
SRX7354737,1.7046141305985634
SRX7354738,1.467669420964853
SRX2508581,-0.14670371981450006
SRX2508582,0.2897731917244979
SRX2508583,-5.755644463801968
SRX2508584,-4.900169397465142
SRX2508585,0.121205844043919
SRX2508586,0.451954010136415
SRX2508587,-5.909388552671496
SRX2508588,-5.851782483386747
SRX2508589,0.025497875770581047
SRX2508590,0.3640236285676135
SRX2508591,-2.5961145834210466
SRX2508592,-0.7523122163623963
SRX1736086,0.3105360810472746
SRX1736087,-0.6944701107472948
SRX1736088,0.38393402970002377
SRX1736089,-1.776236571152916
SRX1736090,-3.728061374822453
SRX1736091,-1.122918042505285
SRX1736092,-0.280851354280836
SRX1736093,-0.8924271636750127
SRX1736094,0.4828435521106478
SRX1736095,-1.3917788321341646
SRX1736096,-1.821200249406484
SRX1736097,-1.2776800656438816
SRX7176371,-0.04646075836888208
SRX7176372,0.33479586160351005
SRX7176373,-0.2883351032346271
SRX7176374,0.03899757049101105
SRX7176375,0.4232881971605922
SRX7176376,0.03969615150419692
