,b1927
ompr__wt_nacl__2,8.7181179608
ompr__bw_delompr_nacl__1,8.8335667798
ompr__bw_delompr_nacl__2,8.7984479445
minspan__wt_ade__1,6.7337903952
minspan__wt_glc__1,7.6220464094
minspan__wt_glc__2,7.4001226379
minspan__wt_glc__3,7.428945586
minspan__wt_glc__4,7.4202124991
minspan__wt_glc_anaero__1,6.6327452885
minspan__wt_glc_anaero__2,6.9382810863
minspan__wt_trp__1,6.8721441864
minspan__bw_delcra_glc__1,6.9419752225
minspan__bw_delcra_glc__2,6.788905973
minspan__bw_delcra_trp__1,6.9085703499
minspan__bw_delmntr__1,6.8852886871
minspan__bw_delnac_ade__1,6.2746748974
minspan__bw_delnac_glc__1,7.2719166234
cra_crp__wt_ac__1,6.7361912862
cra_crp__wt_ac__2,6.5938145855
cra_crp__wt_fru__1,7.0309859031
cra_crp__wt_fru__2,7.1800609208
cra_crp__delcra_ac__1,7.5260881078
cra_crp__delcra_ac__2,7.3294980299
cra_crp__delcra_fru__1,8.3713039438
cra_crp__delcra_fru__2,8.2044548907
cra_crp__delcra_glc__1,7.6716133365
cra_crp__delcra_glc__2,7.8187778037
rpoB__wt_031__1,7.3233509047
rpoB__wt_044__1,7.5386290759
rpoB__wt_lb__1,8.7509898935
rpoB__wt_lb__2,8.6803139325
rpoB__rpoBE546V_031__1,7.2257484325
rpoB__rpoBE546V_044__1,7.2249845341
rpoB__rpoBE546V_lb__1,7.9540916290000006
rpoB__rpoBE546V_lb__2,8.0728370925
rpoB__rpoBE546V_glc__1,6.0474368526
rpoB__rpoBE672K_glc__1,5.1847684937
rpoB__rpoBE672K_glc__2,5.2503729475
rpoB__rpoBE672K_lb__1,4.7447002725
rpoB__rpoBE672K_lb__2,4.5490786998
crp__wt_fru__1,6.9919476994
crp__wt_glyc__1,6.7390421936
crp__wt_glyc__2,6.7328284761
crp__delar1_glyc__1,7.7412420098
crp__delar1_glyc__2,7.6439120539
crp__delar1ar2_glyc__1,7.7208140055
crp__delar1ar2_glyc__2,7.7874370743
crp__delar1ar2_glyc__3,7.7825807456
crp__delar2_glyc__1,7.6041757828000005
crp__delar2_glyc__2,7.4186239827
crp__delar2_glyc__3,7.4253795926
crp__delcrp_fru__1,8.6324321451
crp__delcrp_fru__2,8.4731373296
crp__delcrp_fru__3,8.6180745143
crp__delcrp_glc__1,8.3912133533
crp__delcrp_glc__2,8.3844357977
crp__delcrp_glc__3,8.432997829
crp__delcrp_glyc__1,8.6455714707
crp__delcrp_glyc__2,8.7026316188
crp__delcrp_glyc__3,8.8306293792
glu__glu_ale3__1,4.0083902352
glu__glu_ale4__1,4.726236121
glu__glu_ale5__1,4.4723968471
glu__glu_ale6__1,4.0712691847
glu__glu_ale8__1,4.1863667415
glu__glu_ale9__1,4.2304677446
glu__glu_ale10__1,4.2679732798
42c__wt_42c__1,6.822706864
42c__42c_ale1__1,5.5932682801
42c__42c_ale2__1,4.7751087325
42c__42c_ale3__1,4.2636050738
42c__42c_ale4__1,3.8856487511
42c__42c_ale5__1,5.1682959315
42c__42c_ale6__1,4.657314651
42c__42c_ale8__1,4.4326482518
42c__42c_ale9__1,5.2573930678
42c__42c_ale10__1,4.8826518432
ssw__wt_ac__1,7.7282138161
ssw__wt_glc__1,6.8374328055
ssw__wt_glyc__1,7.0102995208
ssw__wt_xyl__1,5.9460551124
ssw__glc_ale1__1,5.5814683953
ssw__glc_ale2__1,5.2763052177
ssw__glc_ale3__1,5.0408718773
ssw__glyc_ale1__1,5.3677893116
ssw__glyc_ale2__1,4.926723203
ssw__xyl_ale1__1,5.7362987558
ssw__xyl_ale2__1,6.117039263
ssw__xyl_ale3__1,5.6435933407
ssw__glc_ac_ac2__1,6.4591821026
ssw__glc_ac_glc1__1,5.528399831
ssw__glc_ac_glc2__1,5.9361917321
ssw__glc_glyc_glc__1,6.4457899433
ssw__glc_glyc_glyc__1,6.1022971826
ssw__glc_xyl_glc__1,4.7862850885
ssw__glc_xyl_xyl__1,5.1197742469
pgi__glu4_delpgi__1,6.7497997663
pgi__pgi_ale1__1,5.6641707903
pgi__pgi_ale2__1,7.6610695002
pgi__pgi_ale3__1,5.7661378805
pgi__pgi_ale5__1,6.1243372444
pgi__pgi_ale6__1,5.9247122646
pgi__pgi_ale7__1,6.5316457073
pgi__pgi_ale8__1,5.9694957677
ica__wt_glc__1,7.0057122282
ica__wt_glc__2,6.9879425333
ica__wt_glc__3,7.2114406826
ica__wt_glc__4,7.6092551285
ica__arg_sbt__1,7.1662091079
ica__arg_sbt__2,7.1197020982
ica__cytd_rib__1,9.2658378393
ica__cytd_rib__2,9.285797965
ica__gth__1,8.6150767122
ica__gth__2,8.3222495158
ica__leu_glcr__1,7.5744104809
ica__leu_glcr__2,7.5723949207
ica__met_glc__1,6.8283881692
ica__met_glc__2,7.1025940267
ica__no3_anaero__1,6.9745801907
ica__no3_anaero__2,7.1849375381
ica__phe_acgam__1,6.9875974368
ica__phe_acgam__2,6.8630675834
ica__thm_gal__1,7.9935779543
ica__thm_gal__2,7.8829017281
ica__tyr_glcn__1,7.7520833904
ica__tyr_glcn__2,7.8322112567
ica__ura_pyr__1,7.3107841434
ica__ura_pyr__2,7.174714363
ica__wt_glc__5,7.3396470629
ica__wt_glc__6,7.421210855
ica__bw_delpurR_cytd__1,6.9868279821
ica__bw_delpurR_cytd__2,7.0925249871
ica__ade_glc__1,7.1583252172
ica__ade_glc__2,7.0630665357
ytf__wt_glc__1,8.1132418488
ytf__wt_glc__2,7.9934717168
ytf__delyafC__1,8.000253355
ytf__delyafC__2,8.0584242735
ytf__delyeiE__1,8.1592491915
ytf__delyeiE__2,7.9485272802
ytf__delyiaJ__1,8.2933787932
ytf__delyiaJ__2,8.4423129754
ytf__delyieP__1,7.1723756991
ytf__delyieP__2,7.5738453316
ytf__wt_ph5__1,8.2406877475
ytf__wt_ph5__2,8.2426379714
ytf__wt_ph8__1,8.0038114342
ytf__wt_ph8__2,7.8140979384
ytf__delybaO__1,7.5784522188
ytf__delybaO__2,7.5020949083
ytf__delybaQ__1,7.9498585765000005
ytf__delybaQ__2,7.9661645761
ytf__delybiH__1,8.2079156083
ytf__delybiH__2,7.8709656172999996
ytf__delydcI_ph5__1,7.6429018998
ytf__delydcI_ph5__2,7.8911665198000005
ytf__delydcI_ph8__1,8.1648863934
ytf__delydcI_ph8__2,7.5461625518
ytf__delyddM__1,8.257401249800001
ytf__delyddM__2,8.2580862761
ytf__delyheO__1,7.7993101143
ytf__delyheO__2,7.388177067
fps__bw_glc__1,7.1339583291
fps__bw_glc__2,7.0105401116
fps__fps_thrA_ale1__1,7.5069153271
fps__fps_thrA_ale1__2,7.6172641875
fps__fps_thrA_ale2__1,7.1371229293
fps__fps_thrA_ale2__2,7.1468241509
fps__fps_serB_ale1__1,7.7714022084
fps__fps_serB_ale1__2,7.8818698726
fps__fps_serB_ale4__1,8.3121158672
fps__fps_serB_ale4__2,8.560750321
fps__fps_ptsI_ale1__1,7.6282585839
fps__fps_ptsI_ale1__2,7.7041706914
fps__fps_ptsI_ale3__1,7.4780172105
fps__fps_ptsI_ale3__2,7.4054690718
pal__lyx_ale2_f6__1,7.8994448809
pal__lyx_ale2__1,6.0252149223
pal__lyx_ale2__2,6.3470144177
pal__lyx_ale4__1,6.0252149223
pal__lyx_ale4__2,6.3470144177
pal__5drib_ale10_f18__1,6.3289529468
pal__5drib_ale10_f18__2,6.362354225
pal__5drib_ale10__1,6.3668853341
pal__arab_ale14_f9__1,7.6981026069
pal__arab_ale14_f9__2,7.8240185924
pal__arab_ale14__1,6.0979944581
pal__arab_ale14__2,6.1126718656
pal__arab_ale16__1,5.2011454576
pal__arab_ale16__2,6.4337857752
pal__tartr_ale26_f10__1,7.2592548902
pal__tartr_ale26_f10__2,7.5525687027
pal__tartr_ale26__1,7.0159489724
pal__tartr_ale26__2,6.7407352315
pal__tartr_ale28_f10__1,8.3477359235
pal__tartr_ale28_f10__2,8.2923411899
pal__tartr_ale28__1,6.6723032405
pal__tartr_ale28__2,6.4660863897
efeU__delmenFentC_citr__1,7.9289547585
efeU__delmenFentC_citr__2,7.8082439835
efeU__delmenFentC__1,9.1744909413
efeU__delmenFentC__2,9.1861774111
efeU__menFentC_ale39__1,6.4772997462
efeU__menFentC_ale39__2,6.4011301009
efeU__menFentC_ale29__1,4.9490570981
efeU__menFentC_ale29__2,5.0886584959
efeU__menFentC_ale30__1,5.0212726156
efeU__menFentC_ale30__2,5.3391511258
efeU__menFentCubiC_ale36__1,8.161377944
efeU__menFentCubiC_ale36__2,8.0914230688
efeU__menFentCubiC_ale37__1,8.2720807373
efeU__menFentCubiC_ale37__2,8.230361823500001
efeU__menFentCubiC_ale38__1,5.1799826743
efeU__menFentCubiC_ale38__2,4.7628415827
