,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-2.0289410905,,1.0,150.0,-2.0289410905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8791269035000004,,1.0,151.0,-0.8791269035000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8038663805,,1.0,152.0,-1.8038663805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0294049785000006,,1.0,153.0,-1.0294049785000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0143962445000003,,1.0,154.0,-1.0143962445000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3822972315000008,,1.0,155.0,-0.3822972315000008,,,,,,,,,,
100,ica__wt_glc,-0.6083043391666667,0.06793988598809399,6.0,156.0,-0.5726994794999998,157.0,-0.6605842905000001,158.0,-0.6168153004999999,159.0,-0.5503178775000004,180.0,-0.7116109345000003,181.0,-0.5377981524999997
101,ica__arg_sbt,-0.27974173700000016,0.32831103120018634,2.0,160.0,-0.5118926935000001,161.0,-0.047590780500000214,,,,,,,,
102,ica__cytd_rib,-1.9116788475000002,0.2464571089356079,2.0,162.0,-2.0859503405,163.0,-1.7374073545000002,,,,,,,,
103,ica__gth,0.9682204019999996,0.19169943084485713,2.0,164.0,1.1037723694999997,165.0,0.8326684344999995,,,,,,,,
104,ica__leu_glcr,-0.14923657050000028,0.02018387233686426,2.0,166.0,-0.16350872350000056,167.0,-0.1349644175,,,,,,,,
105,ica__met_glc,-0.45753785500000044,0.2870023451895879,2.0,168.0,-0.2545965505000005,169.0,-0.6604791595000004,,,,,,,,
106,ica__no3_anaero,2.7267338149999993,0.146556072232971,2.0,170.0,2.6231030225,171.0,2.8303646074999986,,,,,,,,
107,ica__phe_acgam,-0.21003338650000014,0.11939518506431507,2.0,172.0,-0.12560824150000016,173.0,-0.2944585315000001,,,,,,,,
108,ica__thm_gal,0.4159941425000002,0.041866712054893125,2.0,174.0,0.4455983784999997,175.0,0.3863899065000007,,,,,,,,
109,ica__tyr_glcn,-0.2026449170000002,0.1974587151684584,2.0,176.0,-0.06302052050000029,177.0,-0.3422693135000001,,,,,,,,
110,ica__ura_pyr,-0.05454713850000027,0.19347116537397221,2.0,178.0,-0.1913519115,179.0,0.08225763449999945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4130539039999998,0.739034884693228,2.0,182.0,-0.9356304824999996,183.0,0.10952267449999996,,,,,,,,
112,ica__ade_glc,-0.47707224450000046,0.6607482638138341,2.0,184.0,-0.009852666500000495,185.0,-0.9442918225000004,,,,,,,,
113,ytf__wt_glc,-0.7646392180000001,0.18997685508627593,2.0,186.0,-0.8989731404999999,187.0,-0.6303052955000004,,,,,,,,
114,ytf__delyafC,-0.4448755430000002,0.10961228425774606,2.0,188.0,-0.5223831324999999,189.0,-0.3673679535000005,,,,,,,,
115,ytf__delyeiE,0.1046977564999998,0.05039191243535782,2.0,190.0,0.14033021950000002,191.0,0.06906529349999957,,,,,,,,
116,ytf__delyiaJ,-0.8139281820000002,0.03862781156498907,2.0,192.0,-0.8412421695000001,193.0,-0.7866141945000003,,,,,,,,
117,ytf__delyieP,0.15770189899999967,0.24085437168939985,2.0,194.0,0.3280116584999995,195.0,-0.01260786050000018,,,,,,,,
118,ytf__wt_ph5,-0.5429819670000002,0.35368057859711277,2.0,196.0,-0.7930719025000004,197.0,-0.2928920315000001,,,,,,,,
119,ytf__wt_ph8,-0.44913308649999983,0.3817624794193329,2.0,198.0,-0.7190799244999999,199.0,-0.17918624849999976,,,,,,,,
120,ytf__delybaO,-0.24785585650000064,0.3257491515121421,2.0,200.0,-0.4781952905000004,201.0,-0.01751642250000085,,,,,,,,
121,ytf__delybaQ,-0.14892291850000028,0.07529969506253889,2.0,202.0,-0.20216784350000072,203.0,-0.09567799349999984,,,,,,,,
122,ytf__delybiH,-0.5792334489999997,0.10049273517185177,2.0,204.0,-0.6502925435,205.0,-0.5081743544999995,,,,,,,,
123,ytf__delydcI_ph5,-0.250096916,0.04713269111077532,2.0,206.0,-0.2834247615000001,207.0,-0.21676907049999986,,,,,,,,
124,ytf__delydcI_ph8,-0.395285082,0.014923247493530111,2.0,208.0,-0.3847327524999997,209.0,-0.4058374115000003,,,,,,,,
125,ytf__delyddM,-0.6487954380000001,0.030228831159180226,2.0,210.0,-0.6274204265000005,211.0,-0.6701704494999996,,,,,,,,
126,ytf__delyheO,-0.41744157350000016,0.04733474758060601,2.0,212.0,-0.4509122945000002,213.0,-0.3839708525000001,,,,,,,,
127,fps__bw_glc,-0.09489186550000017,0.2343056839618833,2.0,214.0,-0.26057100349999995,215.0,0.07078727249999961,,,,,,,,
128,fps__fps_thrA_ale1,0.2293750049999992,0.18403032747280337,2.0,216.0,0.09924591249999892,217.0,0.35950409749999945,,,,,,,,
129,fps__fps_thrA_ale2,0.4232612419999997,0.04015613519128237,2.0,218.0,0.4516559174999992,219.0,0.3948665665000002,,,,,,,,
130,fps__fps_serB_ale1,-0.12343415249999934,0.25634912975354346,2.0,220.0,-0.30470036050000004,221.0,0.057832055500001374,,,,,,,,
131,fps__fps_serB_ale4,-0.4537884095,0.23582738624027863,2.0,222.0,-0.6205435535000001,223.0,-0.28703326549999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2091192190000002,0.02605266558056123,2.0,224.0,-0.2275412355000004,225.0,-0.1906972025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14496677200000052,0.16282494039556522,2.0,226.0,-0.02983215250000093,227.0,-0.2601013915000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.8513251874999996,,1.0,228.0,-0.8513251874999996,,,,,,,,,,
135,pal__lyx_ale2,-0.4339835619999999,0.24323988551118778,2.0,229.0,-0.26198698949999955,230.0,-0.6059801345000002,,,,,,,,
136,pal__lyx_ale4,-0.6329472890000001,0.002114914663228381,2.0,231.0,-0.6344427594999997,232.0,-0.6314518185000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.47502209850000027,0.024824735764157863,2.0,233.0,-0.45746835950000003,234.0,-0.4925758375000005,,,,,,,,
138,pal__5drib_ale10,-0.4428801455000002,,1.0,235.0,-0.4428801455000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.0680148169999999,0.026323729308274906,2.0,236.0,0.08662850450000015,237.0,0.04940112949999964,,,,,,,,
140,pal__arab_ale14,-0.2214188035000002,0.04265892479405072,2.0,238.0,-0.2515832185000004,239.0,-0.1912543885,,,,,,,,
141,pal__arab_ale16,0.4971403739999998,0.1511485271300255,2.0,240.0,0.3902622254999999,241.0,0.6040185224999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.011760427,0.38432872619885733,2.0,242.0,-0.7399989785000001,243.0,-1.2835218755,,,,,,,,
143,pal__tartr_ale26,-1.2689228405000001,0.07359221461952213,2.0,244.0,-1.2168852865000002,245.0,-1.3209603945,,,,,,,,
144,pal__tartr_ale28_f10,-0.8178633515000001,0.37840988676561477,2.0,246.0,-0.5502871545000003,247.0,-1.0854395485,,,,,,,,
145,pal__tartr_ale28,-0.7163785080000005,0.010092032334954164,2.0,248.0,-0.7092423635000005,249.0,-0.7235146525000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.36990840700000005,0.21914843644968277,2.0,250.0,-0.2149470615000002,251.0,-0.5248697524999999,,,,,,,,
147,efeU__delmenFentC,-0.11726052200000048,0.05905449022837678,2.0,252.0,-0.1590183525000004,253.0,-0.07550269150000055,,,,,,,,
148,efeU__menFentC_ale39,-1.2562307785,0.10037145858070336,2.0,254.0,-1.3272041175,255.0,-1.1852574395,,,,,,,,
149,efeU__menFentC_ale29,-1.808010709,0.059402207159598305,2.0,256.0,-1.8500144125,257.0,-1.7660070055,,,,,,,,
150,efeU__menFentC_ale30,-0.39045439500000034,0.12138936972993752,2.0,258.0,-0.4762896415000002,259.0,-0.3046191485000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1840486484999997,0.0470929736299825,2.0,260.0,-0.15074888749999982,261.0,-0.2173484094999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04989209550000018,0.10559580389641478,2.0,262.0,0.02477541349999957,263.0,-0.12455960449999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17729704800000023,0.026456115254062284,2.0,264.0,0.19600434650000054,265.0,0.15858974949999993,,,,,,,,
154,misc2__salc_glc,0.0740573054999989,0.0713676623427628,2.0,266.0,0.12452186349999828,267.0,0.023592747499999508,,,,,,,,
155,misc2__dbcn_glc,-1.4098589570000002,0.1385900264392261,2.0,268.0,-1.5078569044999999,269.0,-1.3118610095000005,,,,,,,,
156,misc2__tyr_glc,-0.6437572015000002,0.0574507374004131,2.0,270.0,-0.6031333955000004,271.0,-0.6843810074999999,,,,,,,,
157,misc2__arg_cytd,-0.4947046180000001,0.05558341193397681,2.0,272.0,-0.4554012104999998,273.0,-0.5340080255000004,,,,,,,,
158,misc2__delyheO_pyr,0.018232674499999657,0.041672072428090984,2.0,274.0,-0.011233930500000431,275.0,0.04769927949999975,,,,,,,,
159,misc2__dellon_glc,-0.8479623524999997,0.27772988496936807,2.0,276.0,-1.0443470374999997,277.0,-0.6515776674999998,,,,,,,,
160,nquinone__delubiC,-0.07413401500000028,0.07449381324219491,2.0,278.0,-0.12680909550000052,279.0,-0.021458934500000026,,,,,,,,
161,nquinone__ubiC_ale1,0.23058567900000027,0.028451590389559793,2.0,280.0,0.2507039915,281.0,0.21046736650000053,,,,,,,,
162,nquinone__ubiC_ale2,0.05256205149999981,0.06706208773790531,2.0,282.0,0.09998210849999987,283.0,0.005141994499999747,,,,,,,,
163,nquinone__ubiC_ale3,-0.663157327,0.09261669700028345,2.0,284.0,-0.7286472215000002,285.0,-0.5976674324999998,,,,,,,,
164,nquinone__ubiC_ale4,0.07542689500000012,0.2096902298846469,2.0,286.0,-0.07284648849999975,287.0,0.2237002785,,,,,,,,
165,nquinone__delpdhR,-0.5108250105000001,0.037199896394517006,2.0,288.0,-0.4845207115000001,289.0,-0.5371293095,,,,,,,,
166,quinone__glu_ale4,-1.0263234414999998,0.3874251234591493,2.0,290.0,-0.7523725094999998,291.0,-1.3002743734999995,,,,,,,,
167,quinone__delmenF,-0.11886130900000058,0.13826844700306432,2.0,292.0,-0.21663186550000013,293.0,-0.02109075250000103,,,,,,,,
168,quinone__menF_ale5,-0.9597834490000001,0.07352233337765822,2.0,294.0,-0.9077953085,295.0,-1.0117715895000003,,,,,,,,
169,quinone__menF_ale6,-1.172760608,0.1850512623856158,2.0,296.0,-1.3036116105,297.0,-1.0419096055,,,,,,,,
170,quinone__menF_ale7,-0.9232934510000002,0.024228052899241896,2.0,298.0,-0.9404252715000004,299.0,-0.9061616304999998,,,,,,,,
171,quinone__menF_ale8,-1.5052770425,0.2039157151880858,2.0,300.0,-1.6494672275000002,301.0,-1.3610868575,,,,,,,,
172,quinone__delmenFubiC,-0.0753034884999999,0.10797137579685877,2.0,302.0,0.0010438034999999957,303.0,-0.1516507804999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.6537661890000002,0.20950653061396285,2.0,304.0,-1.5056227005,305.0,-1.8019096775000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.3295858820000004,0.09579576989253813,2.0,306.0,-1.3973237205000002,307.0,-1.2618480435000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.12986790400000015,0.1679040092088687,2.0,308.0,-0.011141840500000557,309.0,-0.2485939674999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.2375619965000002,0.11828484074166232,2.0,310.0,-1.3212020095000003,311.0,-1.1539219834999999,,,,,,,,
177,oxyR__wt_glc,-0.666555931,0.07570922656146385,2.0,312.0,-0.7200904384999998,313.0,-0.6130214235000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7162478305,0.3913089272538068,2.0,314.0,-0.43955063449999976,315.0,-0.9929450265000002,,,,,,,,
179,oxyR__glu_ale4,-0.46444325100000006,0.33092440452535693,2.0,316.0,-0.23044436049999995,317.0,-0.6984421415000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8229840225,0.055159398888171354,2.0,318.0,-0.8619876074999997,319.0,-0.7839804375000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.1937632475000002,0.20152560658643442,2.0,320.0,-1.0512631245,321.0,-1.3362633705000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8546450385000001,0.33494240092362676,2.0,322.0,-1.0914850815,323.0,-0.6178049955000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.0031391665000005,0.3785819159459832,2.0,324.0,-1.2708370065000008,325.0,-0.7354413265000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0269497750000003,0.321251286996315,2.0,326.0,-0.7997908115000003,327.0,-1.2541087385000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.9774171205000002,0.00014513083841168344,2.0,328.0,-0.9773144975,329.0,-0.9775197435000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7980186865000003,0.06724842168845613,2.0,330.0,-0.8455705015000001,331.0,-0.7504668715000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.8019619859999998,0.18233628630127036,2.0,332.0,-0.9308932104999998,333.0,-0.6730307614999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6546034955,0.07840471407581336,2.0,334.0,-0.7100440004999999,335.0,-0.5991629905,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06049249800000033,0.055896722463438506,2.0,336.0,-0.020967546500000545,337.0,-0.10001744950000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2389366940000004,0.06272580984950075,2.0,338.0,-0.1945828485000005,339.0,-0.2832905395000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08789630149999982,0.18705991445598197,2.0,340.0,0.22016763550000015,341.0,-0.04437503250000052,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1913935360000001,0.12861123796238655,2.0,342.0,-0.10045165749999983,343.0,-0.2823354145000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.00826576999999995,0.07810696343107099,2.0,344.0,-0.06349573349999993,345.0,0.04696419350000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1745150579999999,0.003973076732889013,2.0,346.0,0.17170566849999958,347.0,0.1773244475000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.032345862000000114,0.035902084629142836,2.0,348.0,-0.006959254499999901,349.0,-0.05773246950000033,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18114915200000015,0.08270772966123023,2.0,350.0,-0.2396323484999998,351.0,-0.12266595550000048,,,,,,,,
197,abx_media__m9_ctrl,-1.6512547955,0.23159948731533314,2.0,352.0,-1.4874892275000002,353.0,-1.8150203635,,,,,,,,
198,abx_media__rpmi_ctrl,-0.27178635100000026,0.11895922049969489,2.0,354.0,-0.18766947950000026,355.0,-0.3559032225000003,,,,,,,,
199,abx_media__camhb_ctrl,0.2459926510000003,0.12652516123501412,2.0,356.0,0.3354594505000001,357.0,0.15652585150000053,,,,,,,,
200,abx_media__m9_mero,-1.7371277155000002,0.2600967928654044,2.0,358.0,-1.9210439215000004,359.0,-1.5532115094999999,,,,,,,,
201,abx_media__rpmi_mero,-0.5344921724999998,0.0772548919815668,2.0,360.0,-0.5891196304999999,361.0,-0.4798647144999997,,,,,,,,
202,abx_media__camhb_mero,-0.06648968249999987,0.0890551408576968,2.0,362.0,-0.12946117650000044,363.0,-0.003518188499999297,,,,,,,,
203,abx_media__m9_trisulf,-1.0792778625000001,0.3920500062731882,2.0,364.0,-1.3564990805000001,365.0,-0.8020566445000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.22806671099999942,0.013067766772783916,2.0,366.0,0.21882640449999968,367.0,0.2373070174999992,,,,,,,,
