,PA1204
ERX2300161,-0.335672158
ERX2300162,0.23794035
ERX2300163,0.8931765650000001
ERX2300164,1.2753393210000001
ERX2300165,0.315210896
ERX2300166,0.365723391
ERX2300167,0.053778496
ERX2300168,0.08942569
ERX2300169,-0.323397783
ERX2300170,-0.07251684600000001
ERX2068556,-0.284688559
ERX2068557,-0.143862698
ERX2068558,0.002177612
ERX2068559,0.373356051
ERX2068560,-0.19883355300000002
ERX2068561,-0.174522499
SRX6747256,0.82769994
SRX6747257,-0.514775289
SRX6747258,-0.491345799
SRX6747259,-0.745963043
SRX6747260,0.9243841930000001
SRX6747265,-1.22649867
SRX6747266,0.8509425260000001
SRX6747268,0.9954381940000001
SRX6747269,-0.546139244
SRX6747953,0.4404956
SRX6747954,-0.345439786
SRX6747955,-0.095055815
SRX6747957,-0.353536463
SRX6747958,-0.593096619
SRX7747527,-0.331264628
SRX7747528,-0.34785709800000003
SRX7747537,-0.190308535
SRX7747538,0.054358406000000005
SRX7747540,-0.054358406000000005
ERX2813653,-0.021839476
ERX2813654,0.021839476
ERX2813656,-0.112797985
ERX2813657,0.034535382
ERX2813658,0.023596017
Paeru_0017,-0.07923616500000001
Paeru_0018,-0.5665688710000001
Paeru_0019,-0.8997397730000001
Paeru_0020,-0.7690067420000001
Paeru_0033,0.252823105
Paeru_0034,0.788718067
Paeru_0035,0.619400269
Paeru_0036,0.49503472600000004
Paeru_0037,0.7339733030000001
Paeru_0038,0.48680467400000005
Paeru_0039,-1.510502822
Paeru_0040,-1.665163797
Paeru_0041,-1.224531277
Paeru_0042,-0.716882961
Paeru_0043,-0.8129385100000001
Paeru_0044,-2.077533125
Paeru_0045,-1.084168992
Paeru_0046,-0.5939701070000001
Paeru_0047,-0.555778392
Paeru_0048,0.265040769
Paeru_0049,0.22780475900000002
Paeru_0050,0.47259302700000005
Paeru_0051,0.319790754
Paeru_0052,-1.762762977
Paeru_0053,-1.383616016
Paeru_0056,-1.046645814
Paeru_0057,-1.146187763
Paeru_0058,-1.08136437
Paeru_0059,-0.971263929
Paeru_0060,0.052121449
Paeru_0061,0.9139459190000001
Paeru_0062,0.839943689
Paeru_0063,0.6479141730000001
Paeru_0064,0.26712229
Paeru_0065,-0.064826356
Paeru_0066,0.102680452
Paeru_0068,-1.476041236
Paeru_0069,-0.7618460380000001
Paeru_0070,-0.731568497
Paeru_0071,-0.634724332
Paeru_0072,-0.811028225
Paeru_0073,-0.458073771
Paeru_0074,-0.957628044
Paeru_0075,-0.563400256
Paeru_0077,-1.6094472830000002
Paeru_0106,0.662031119
Paeru_0107,0.8065619390000001
Paeru_0111,0.536148782
Paeru_0112,0.7187430260000001
Paeru_0131,0.7542100190000001
Paeru_0132,0.48043140700000003
Paeru_0133,-0.149182232
Paeru_0134,-0.058556036000000006
Paeru_0135,0.085244548
Paeru_0136,-0.07847076800000001
Paeru_0137,-0.398288896
Paeru_0138,-0.24562708700000002
Paeru_0161,-0.6294094010000001
Paeru_0162,-1.040753246
Paeru_0166,0.8463048740000001
Paeru_0167,0.6595933380000001
Paeru_0220,2.339474921
Paeru_0221,2.33564896
Paeru_0258,-1.097288176
Paeru_0259,-1.143595172
Paeru_0260,0.875764709
Paeru_0261,0.187675544
Paeru_0262,2.121452902
Paeru_0263,1.873421955
Paeru_0264,0.9014592090000001
Paeru_0265,1.5892857230000002
Paeru_0266,1.410984454
Paeru_0267,1.2185724310000001
Paeru_0268,1.273971429
Paeru_0269,1.86083342
Paeru_0270,2.237436434
Paeru_0271,1.904805034
Paeru_0282,1.418822088
Paeru_0283,1.571334492
Paeru_0284,0.045763983
Paeru_0285,0.7448491340000001
Paeru_0286,-0.298027135
Paeru_0287,0.27398379100000003
SRX6923929,0.162396798
SRX6923930,0.623420281
SRX6923932,0.415684686
SRX6923933,-0.134554281
SRX6923934,0.5019720360000001
SRX6923935,-0.36741775600000004
SRX7940213,-0.00037573
SRX7940214,-0.13794999300000002
SRX7940215,0.138325724
SRX7940216,-2.047732662
SRX7940217,-1.827542211
SRX3169722,-0.184298382
SRX3169723,-0.294242801
SRX3169725,0.23497906400000002
SRX3169726,-0.00973258
SRX3169728,-0.22524648300000003
SRX6853212,0.123306539
SRX6853213,-0.123306539
SRX6853214,-0.04604627
SRX6853215,-0.066629612
ERX541575,-0.9741364920000001
ERX541576,-0.353819943
ERX541577,-1.904520159
ERX541578,-0.198898493
ERX541585,0.24919141400000003
ERX541586,0.215596528
ERX541587,-0.7632565840000001
ERX541588,0.7632565830000001
ERX541593,0.390596382
ERX541594,-0.853371223
ERX541595,0.5112986070000001
ERX541596,0.7364793350000001
SRX3324112,-0.106071709
SRX3324113,0.106071708
SRX3324116,-0.105310185
SRX3324117,-0.15005563400000002
SRX7058493,-0.7907441890000001
SRX7058498,0.057095093000000006
SRX7058499,0.163469898
SRX7058500,0.032988919000000005
SRX7058501,0.051820472000000006
SRX7058502,0.7004956160000001
SRX7058503,0.661771117
SRX7058504,0.28832340100000003
SRX7058505,0.722642557
SRX7058506,0.635438695
SRX7058508,0.14729493800000001
SRX7058510,0.158275364
SRX7058511,0.344145425
SRX7058512,0.8515734060000001
SRX7058513,0.897533455
SRX7058514,0.5127321650000001
SRX7058515,0.47025818100000005
SRX6874325,0.086561436
SRX6874326,-0.004152098
SRX6874327,-0.158491192
SRX6874328,-0.006850036
SRX6874329,0.08293188800000001
SRX6874330,0.161121529
SRX6874331,0.18814038400000002
SRX6874332,0.21757177800000002
SRX6874333,-0.037255466
SRX6874334,-0.56981423
SRX2255950,0.772325362
SRX2255951,0.474565247
SRX2255954,-0.045106234
SRX2255955,0.045106234
