,BSU_23270
GM+5_3,-0.7214333333333336
GM+10_3,-1.5020333333333333
GM+15_3,-0.578833333333332
GM+25_3,-0.47413333333333263
GM+45_3,-1.149233333333333
GM+60_3,-0.8755333333333333
GM+90_3,-0.0696333333333321
GM+120_3,-0.48963333333333203
GM+150_3,0.15136666666666798
MG-0.1_1,-0.08753333333333302
MG+5_1,-0.39853333333333296
MG+10_1,0.3244666666666678
MG+15_1,-0.6943333333333328
MG+25_1,-0.11323333333333352
MG+45_1,-0.7818333333333332
MG+120_1,-1.8641333333333332
MG+150_1,-0.30453333333333354
MG-0.1_2,-0.8101333333333329
MG-0.2_2,-0.35433333333333294
MG+5_2,-0.25203333333333333
MG+10_2,-0.06863333333333266
MG+15_2,0.5655666666666672
MG+25_2,-0.5254333333333321
MG+45_2,-1.2090333333333323
MG+60_2,-0.36183333333333323
MG+90_2,-0.8464333333333336
MG+120_2,-1.2743333333333329
MG-0.1_3,0.5022666666666673
MG-0.2_3,-0.05023333333333291
MG+5_3,-0.08583333333333343
MG+10_3,-0.5807333333333329
MG+15_3,0.012066666666667558
MG+25_3,0.11906666666666688
MG+45_3,0.16886666666666628
MG+60_3,-0.3368333333333329
MG+90_3,-0.24483333333333235
MG+120_3,-1.0101333333333322
MG+150_3,-0.6335333333333324
