,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,Stressors__Oxctl,-0.6258999999999991,0.19622386025489683,3.0,202.0,-0.8278333333333325,203.0,-0.6139333333333319,204.0,-0.43593333333333284,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6016333333333327,0.3233141506337137,3.0,205.0,-0.9118333333333322,215.0,-0.26663333333333306,225.0,-0.626433333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5512666666666662,0.453274059850477,3.0,206.0,-0.8521333333333327,216.0,-0.029933333333332257,226.0,-0.7717333333333336,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7960333333333326,0.16414834753965665,3.0,207.0,-0.9842333333333322,217.0,-0.6824333333333321,227.0,-0.7214333333333336,,,,,,,,,,
85,Carbon Transition__GM+15,-0.30983333333333246,0.24265440445209271,3.0,208.0,-0.10743333333333283,219.0,-0.24323333333333252,229.0,-0.578833333333332,,,,,,,,,,
86,Carbon Transition__GM+25,0.1391000000000003,0.5382112627336341,3.0,209.0,0.5330666666666666,220.0,0.35836666666666694,230.0,-0.47413333333333263,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7572333333333331,0.6097460536977669,3.0,210.0,-0.05473333333333308,221.0,-1.067733333333333,231.0,-1.149233333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5350333333333328,0.5690196921021278,3.0,211.0,0.12186666666666746,222.0,-0.8514333333333326,232.0,-0.8755333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1570999999999992,0.2998263219487797,3.0,212.0,0.08926666666666705,223.0,-0.49093333333333256,233.0,-0.0696333333333321,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9621833333333321,0.6682866188994061,2.0,213.0,-1.434733333333332,234.0,-0.48963333333333203,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7334666666666662,1.00824108393446,3.0,214.0,-0.5206333333333326,224.0,-1.8311333333333337,235.0,0.15136666666666798,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8844833333333328,0.8733475854435055,2.0,218.0,-0.26693333333333236,228.0,-1.5020333333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13179999999999956,0.6573188673188481,3.0,236.0,-0.08753333333333302,244.0,-0.8101333333333329,254.0,0.5022666666666673,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24546666666666658,0.15645339029031383,3.0,237.0,-0.39853333333333296,246.0,-0.25203333333333333,256.0,-0.08583333333333343,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10829999999999924,0.4539017992179956,3.0,238.0,0.3244666666666678,247.0,-0.06863333333333266,257.0,-0.5807333333333329,,,,,,,,,,
96,Carbon Transition__MG+15,-0.038899999999999345,0.6314944206668285,3.0,239.0,-0.6943333333333328,248.0,0.5655666666666672,258.0,0.012066666666667558,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17319999999999958,0.32640781751259107,3.0,240.0,-0.11323333333333352,249.0,-0.5254333333333321,259.0,0.11906666666666688,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6073333333333331,0.705329561269056,3.0,241.0,-0.7818333333333332,250.0,-1.2090333333333323,260.0,0.16886666666666628,,,,,,,,,,
99,Carbon Transition__MG+120,-1.382866666666666,0.43722261301690896,3.0,242.0,-1.8641333333333332,253.0,-1.2743333333333329,263.0,-1.0101333333333322,,,,,,,,,,
100,Carbon Transition__MG+150,-0.46903333333333297,0.2326381310103733,2.0,243.0,-0.30453333333333354,264.0,-0.6335333333333324,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.20228333333333293,0.21503117215882914,2.0,245.0,-0.35433333333333294,255.0,-0.05023333333333291,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.34933333333333305,0.01767766952966394,2.0,251.0,-0.36183333333333323,261.0,-0.3368333333333329,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.545633333333333,0.42539543956182785,2.0,252.0,-0.8464333333333336,262.0,-0.24483333333333235,,,,,,,,,,,,
