,PP_5628
SRX5704152,-0.222517801333332
SRX5704153,-0.6488331053333329
SRX5704154,-0.4368565613333324
SRX5704155,-0.5036045693333335
SRX5704156,-0.3972827513333321
SRX5704157,-0.137583626333333
SRX5704158,-0.3280669643333329
SRX5704159,-0.5307397963333322
SRX5704160,-0.6821872693333333
SRX5704161,-0.5873787333333329
SRX5704162,-0.275735371333333
SRX5704163,-0.4016190363333329
SRX5704164,0.2170058356666668
SRX5704165,-0.3757396543333318
SRX5704166,-0.3299399973333319
SRX5704167,-0.1638520463333321
SRX5704168,-0.3085103863333334
SRX5704169,-0.2535293333333328
SRX5704170,-0.4476015273333331
SRX5704171,-0.4570352983333325
SRX5704172,-0.2799744233333321
SRX5704173,-0.274775490333333
SRX5704174,-0.256841537333333
SRX5704175,-0.0959220253333335
SRX4552613,-3.554909362
SRX4552614,-2.9578622160000005
SRX4552615,-3.911360188
SRX4552616,-2.292673959
SRX4552617,-2.8452698870000006
SRX4552618,-4.296747576
SRX4552619,0.0421053389999999
SRX4552621,-0.0421053389999999
SRX4552622,-2.003459992
SRX4552623,-1.7348213279999998
SRX4552624,-1.014099335
SRX7195897,0.1360687699999987
SRX7195898,-0.0461955340000006
SRX7195899,-0.0898732360000007
SRX7195900,0.0493746659999994
SRX7195901,0.3769697459999985
SRX7195902,0.2965950719999988
SRX801088,0.1824499504999996
SRX801089,-0.1824499504999996
SRX801090,2.0249244485
SRX801091,1.5477463445
SRX801092,5.011445125500001
SRX801093,4.731947025499999
SRX3921725,-0.3567509199999996
SRX3921834,0.2834125250000006
SRX3921973,0.0733383950000003
SRX3922005,0.1726256820000005
SRX3922933,-1.0261622039999994
SRX3923031,0.2711605530000005
SRX5739419,-0.3292827143333339
SRX5739420,-0.1633741613333339
SRX5739421,-1.0522825103333338
SRX5739422,0.202595281666666
SRX5739423,-0.2129833723333338
SRX5739424,0.0733393846666663
SRX5739425,-0.5903126663333338
SRX5739426,-0.3567512503333336
SRX5739427,0.2834118656666664
SBRG_Stress3__butanol__1,-1.1144915824999997
SBRG_Stress3__butanol__2,-1.3033966234999994
SBRG_Stress3__glc__1,-0.0591893834999996
SBRG_Stress3__glc__2,0.0591893835000005
SBRG_Stress3__isopentanol__1,-0.9410671894999992
SBRG_Stress3__isopentanol__2,-1.1472820114999998
SRX3141766,-2.4691844695
SRX3141767,-0.5781420675
SRX3141769,-2.3450424865000006
SRX3141770,0.5781420675
SRX7584765,0.29857069
SRX7584767,1.4415466190000004
SRX7584769,-0.4771399779999994
SRX7584771,0.3402179979999999
SRX7584773,3.74738241
SRX7584774,2.0860656980000005
SRX7584775,3.765951256000001
SRX7584776,2.465039740000001
SRX7584777,-0.3409374949999995
SRX7584778,0.2124589880000007
SRX7584779,1.0368658180000008
SRX7584780,0.715448437
SRX7584781,0.960291422
SRX7584783,1.0336572040000007
SRX7584785,1.7001898480000008
SRX7584787,-0.29857069
SRX7584789,4.285167273000001
SRX7584791,4.622403744
DRX086758,-0.5911749085000002
DRX086759,0.0772584794999997
DRX086760,0.1107203624999999
DRX086761,0.4031960665
DRX086762,0.1569259045
DRX086763,0.2656976675
DRX086764,0.3551366424999997
DRX086765,-0.1378650445000002
DRX086766,-0.2461015675000002
DRX086767,0.2877853374999999
DRX086768,0.0919982104999999
DRX086769,-0.2685518954999999
DRX086770,0.1439108514999998
DRX086771,0.2917260895
DRX086772,0.0568373265000001
DRX086773,0.4319043914999998
DRX086775,1.1339240364999998
DRX086776,1.0374299125000004
DRX086742,1.0037767222500005
DRX086745,0.8812973152500003
DRX086746,-0.3723908047500002
DRX086747,0.23243010825
DRX086748,0.3834670072500001
DRX086749,-0.2435063107499999
CJ522_f_1,-3.339337017333333
CJ522_f_2,-4.3053693903333325
CJ522_f_3,-3.762486479333333
CJ522_fg_1,-4.146640663333333
CJ522_fg_2,-4.627931338333333
CJ522_fg_3,-3.471367203333333
CJ522_gfg_1,-4.1205745233333335
CJ522_gfg_2,-4.698261380333333
CJ522_gfg_3,-5.198978605333333
CJ522_gg_1,-2.7944155923333334
CJ522_gg_2,-3.775660025333333
CJ522_gg_3,-3.945281343333333
CJ522_glc_1,-3.933331930333333
CJ522_glc_2,-4.457408452333333
CJ522_glc_3,-4.087928818333333
CJ522_glu_1,-3.808564805333333
CJ522_glu_2,-3.8718675833333336
CJ522_glu_3,-4.759048375333333
GB032_f_1,-4.061980154333334
GB032_f_2,-3.875296218333333
GB032_f_3,-4.158111002333333
GB032_fg_1,-3.786672076333333
GB032_fg_2,-4.585632849333333
GB032_fg_3,-3.690722369333333
GB032_gfg_1,-4.298588827333333
GB032_gfg_2,-3.996685013333333
GB032_gfg_3,-4.714969233333333
GB032_gg_1,-4.595272588333334
GB032_gg_2,-4.743459965333333
GB032_gg_3,-4.180764630333333
GB032_glc_1,-4.792220751333334
GB032_glc_2,-4.512123497333333
GB032_glc_3,-4.157965420333333
GB032_glu_1,-3.780711347333333
GB032_glu_2,-4.184329598333333
GB032_glu_3,-4.907127679333334
GB045_f_1,-4.069640948333333
GB045_f_2,-4.0742880973333335
GB045_f_3,-3.868779932333333
GB045_fg_1,-4.718506218333333
GB045_fg_2,-4.069789042333333
GB045_gfg_1,-3.770827474333333
GB045_gfg_2,-3.358669105333333
GB045_gfg_3,-3.374041001333333
GB045_gg_1,-4.593263071333333
GB045_gg_2,-4.350183403333333
GB045_gg_3,-4.208451654333333
GB045_glc_1,-4.398777750333333
GB045_glc_2,-5.1316786883333325
GB045_glc_3,-4.111348422333333
GB045_glu_1,-4.055223350333334
GB045_glu_2,-4.534502353333333
GB045_glu_3,-4.165897501333333
GB062_f_1,-3.753312431333333
GB062_f_2,-5.3442853753333335
GB062_f_3,-3.659633111333333
GB062_fg_1,-5.249849679333334
GB062_fg_2,-3.971357642333333
GB062_fg_3,-4.6058277783333335
GB062_gfg_1,-3.954564464333333
GB062_gfg_2,-5.127692196333333
GB062_gfg_3,-4.086920179333333
GB062_gg_1,-4.507130231333333
GB062_gg_2,-4.325215732333334
GB062_gg_3,-5.117217928333333
GB062_glc_1,-4.346075095333333
GB062_glc_2,-5.269801973333333
GB062_glc_3,-5.035698315333333
GB062_glu_1,-4.207041510333333
GB062_glu_2,-5.042043578333333
GB062_glu_3,-5.530721278333333
KT2440_f_1,-0.2374928303333332
KT2440_f_2,-0.5110936043333334
KT2440_f_3,0.4202959156666663
KT2440_fg_1,0.6248267246666677
KT2440_fg_2,0.4389457166666668
KT2440_fg_3,0.8392967496666666
KT2440_gfg_1,0.7834037306666675
KT2440_gfg_2,0.193871469666667
KT2440_gfg_3,0.1889428586666666
KT2440_gg_1,0.3028772986666661
KT2440_gg_2,0.4078991336666666
KT2440_gg_3,0.523340312666666
KT2440_glc_1,0.3210723306666674
KT2440_glc_2,0.2208024696666664
KT2440_glc_3,0.2049890116666661
KT2440_glu_1,0.2026657186666662
KT2440_glu_2,-0.2308252713333329
KT2440_glu_3,0.0281595526666675
SRX2012748,-0.2800423796666678
SRX2012749,-0.1966612536666669
SRX2012750,0.476703633333333
SRX2012751,-0.7260110986666675
SRX2012752,-2.998609428666668
SRX2012753,-0.2673741016666664
SRX2012754,-3.161937906666667
SRX2012755,-0.4729081346666675
SRX2012756,-2.670022999666667
SRX2012757,-0.3379996476666669
SRX2012758,1.3324658203333328
SRX2012759,-0.5501353186666673
SRX2012760,0.3481592993333322
SRX2012761,-0.2261498866666667
SRX2012762,0.1763621373333332
SRX2012763,0.5520235203333321
SRX2012764,-1.2757644656666676
SRX2012765,0.5322062983333335
SRX2012766,-1.308662841666667
SRX2012767,-0.0410797936666664
SRX2012768,-1.492327783666667
SRX4364709,-0.5199504299999997
SRX4364710,0.6987996689999996
SRX4364711,-0.1788492389999998
SRX4364712,-4.146074130000001
SRX4364713,-3.3935660480000003
SRX4364714,-3.721854348
SRX2020724,-2.8596619765
SRX2020727,-4.9464345985
SRX2021818,0.7205285945000002
SRX2021819,-0.7205285945000002
SRX2021820,1.5860868474999998
SRX2021821,0.7845673524999999
SRX2021822,0.8560906455000001
SRX2021823,1.1402861615000006
SBRG_relA__LB_control__1,0.1529740943333335
SBRG_relA__LB_control__2,0.1800103383333331
SBRG_relA__LB_control__3,-0.3329844326666666
SBRG_relA__relA_control__1,-0.9656703786666668
SBRG_relA__relA_control__2,-1.443181850666667
SBRG_relA__relA_control__3,-0.4504704006666671
SBRG_relA__relA_lignin__1,-0.6288002796666667
SBRG_relA__relA_lignin__2,-0.7754803466666669
SBRG_relA__relA_lignin__3,-1.001945727666667
SRX7747531,-0.0612436373333329
SRX7747532,-0.0303310913333332
SRX7747533,0.030465063666667
SRX7747534,-0.0891539483333332
SRX7747535,0.1046619106666666
SRX7747536,-0.0155079623333325
ERX1035001,0.3900720569999993
ERX1035002,-0.3900720570000002
ERX1035005,0.3489898599999996
ERX1035006,0.6202302609999997
ERX1035007,0.1341040369999993
ERX1035009,0.4288421439999998
ERX1035010,0.3076946209999995
ERX1035011,-0.3424070510000003
