,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.23109466474999996,0.16529504252639712,4.0,162.0,0.1439108514999998,163.0,0.2917260895,164.0,0.0568373265000001,165.0,0.4319043914999998
65,Mobile_gene__mfsR_exp,1.0856769745000001,0.0682316494250552,2.0,166.0,1.1339240364999998,167.0,1.0374299125000004,,,,
66,Mobile_gene2__Condition1,0.9425370187500004,0.0866060192454072,2.0,168.0,1.0037767222500005,169.0,0.8812973152500003,,,,
67,Mobile_gene2__Condition2,0.0,0.36471035800472623,4.0,170.0,-0.3723908047500002,171.0,0.23243010825,172.0,0.3834670072500001,173.0,-0.2435063107499999
68,Muconate__CJ522_fructose,-3.8023976289999997,0.4842512894374045,3.0,174.0,-3.339337017333333,175.0,-4.3053693903333325,176.0,-3.762486479333333,,
69,Muconate__CJ522_fructose_glucose,-4.081979735,0.5809870276794232,3.0,177.0,-4.146640663333333,178.0,-4.627931338333333,179.0,-3.471367203333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.672604836333334,0.5396596470981349,3.0,180.0,-4.1205745233333335,181.0,-4.698261380333333,182.0,-5.198978605333333,,
71,Muconate__CJ522_glucose_gluconate,-3.5051189869999995,0.6213029327735842,3.0,183.0,-2.7944155923333334,184.0,-3.775660025333333,185.0,-3.945281343333333,,
72,Muconate__CJ522_gluconate,-4.159556400333333,0.2692803986651814,3.0,186.0,-3.933331930333333,187.0,-4.457408452333333,188.0,-4.087928818333333,,
73,Muconate__CJ522_glucose,-4.146493587999999,0.5314314029480834,3.0,189.0,-3.808564805333333,190.0,-3.8718675833333336,191.0,-4.759048375333333,,
74,Muconate__GB032_fructose,-4.031795791666666,0.1438032417035041,3.0,192.0,-4.061980154333334,193.0,-3.875296218333333,194.0,-4.158111002333333,,
75,Muconate__GB032_fructose_glucose,-4.021009098333333,0.4913263393238032,3.0,195.0,-3.786672076333333,196.0,-4.585632849333333,197.0,-3.690722369333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.336747691333334,0.3606592981632111,3.0,198.0,-4.298588827333333,199.0,-3.996685013333333,200.0,-4.714969233333333,,
77,Muconate__GB032_glucose_gluconate,-4.506499061333333,0.2916625864414313,3.0,201.0,-4.595272588333334,202.0,-4.743459965333333,203.0,-4.180764630333333,,
78,Muconate__GB032_gluconate,-4.487436556333333,0.3178475106358914,3.0,204.0,-4.792220751333334,205.0,-4.512123497333333,206.0,-4.157965420333333,,
79,Muconate__GB032_glucose,-4.290722875,0.5706952647770843,3.0,207.0,-3.780711347333333,208.0,-4.184329598333333,209.0,-4.907127679333334,,
80,Muconate__GB045_fructose,-4.004236326,0.1173316876949331,3.0,210.0,-4.069640948333333,211.0,-4.0742880973333335,212.0,-3.868779932333333,,
81,Muconate__GB045_fructose_glucose,-4.394147630333333,0.45871231422178693,2.0,213.0,-4.718506218333333,214.0,-4.069789042333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.5011791936666667,0.23364871120236427,3.0,215.0,-3.770827474333333,216.0,-3.358669105333333,217.0,-3.374041001333333,,
83,Muconate__GB045_glucose_gluconate,-4.383966043,0.19461733407002313,3.0,218.0,-4.593263071333333,219.0,-4.350183403333333,220.0,-4.208451654333333,,
84,Muconate__GB045_gluconate,-4.547268286999999,0.5261231248848252,3.0,221.0,-4.398777750333333,222.0,-5.1316786883333325,223.0,-4.111348422333333,,
85,Muconate__GB045_glucose,-4.251874401666666,0.25094045353901057,3.0,224.0,-4.055223350333334,225.0,-4.534502353333333,226.0,-4.165897501333333,,
86,Muconate__GB062_fructose,-4.252410306,0.9467509329399522,3.0,227.0,-3.753312431333333,228.0,-5.3442853753333335,229.0,-3.659633111333333,,
87,Muconate__GB062_fructose_glucose,-4.6090117,0.6392519653360382,3.0,230.0,-5.249849679333334,231.0,-3.971357642333333,232.0,-4.6058277783333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.389725613333333,0.6425149936319092,3.0,233.0,-3.954564464333333,234.0,-5.127692196333333,235.0,-4.086920179333333,,
89,Muconate__GB062_glucose_gluconate,-4.649854630666667,0.41484281389581884,3.0,236.0,-4.507130231333333,237.0,-4.325215732333334,238.0,-5.117217928333333,,
90,Muconate__GB062_gluconate,-4.883858461333333,0.4802180153138392,3.0,239.0,-4.346075095333333,240.0,-5.269801973333333,241.0,-5.035698315333333,,
91,Muconate__GB062_glucose,-4.926602122333333,0.6693482496994246,3.0,242.0,-4.207041510333333,243.0,-5.042043578333333,244.0,-5.530721278333333,,
92,Muconate__KT2440_fructose,-0.10943017300000012,0.4787187510886883,3.0,245.0,-0.2374928303333332,246.0,-0.5110936043333334,247.0,0.4202959156666663,,
93,Muconate__KT2440_fructose_glucose,0.6343563970000003,0.20034557244203635,3.0,248.0,0.6248267246666677,249.0,0.4389457166666668,250.0,0.8392967496666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38873935300000034,0.3417982607487354,3.0,251.0,0.7834037306666675,252.0,0.193871469666667,253.0,0.1889428586666666,,
95,Muconate__KT2440_glucose_gluconate,0.4113722483333329,0.11027253524612057,3.0,254.0,0.3028772986666661,255.0,0.4078991336666666,256.0,0.523340312666666,,
96,Muconate__KT2440_gluconate,0.248954604,0.06295427895032679,3.0,257.0,0.3210723306666674,258.0,0.2208024696666664,259.0,0.2049890116666661,,
97,Muconate__KT2440_glucose,2.671474153004283e-16,0.21811311264475808,3.0,260.0,0.2026657186666662,261.0,-0.2308252713333329,262.0,0.0281595526666675,,
98,Multistress__Control,-5.551115123125783e-16,0.4149371862922845,3.0,263.0,-0.2800423796666678,264.0,-0.1966612536666669,265.0,0.476703633333333,,
99,Multistress__NaCl_7min,-0.48876444500000044,0.22972927694861828,3.0,266.0,-0.7260110986666675,268.0,-0.2673741016666664,270.0,-0.4729081346666675,,
100,Multistress__NaCl_60min,-2.9435234450000007,0.25054125035530156,3.0,267.0,-2.998609428666668,269.0,-3.161937906666667,271.0,-2.670022999666667,,
101,Multistress__Imipenem_7min,-0.37142828433333364,0.1645592457113874,3.0,272.0,-0.3379996476666669,274.0,-0.5501353186666673,276.0,-0.2261498866666667,,
102,Multistress__Imipenem_60min,0.6189957523333328,0.6238254721208145,3.0,273.0,1.3324658203333328,275.0,0.3481592993333322,277.0,0.1763621373333332,,
103,Multistress__H2O2_7min,0.34771667499999975,0.3368533822120564,3.0,278.0,0.5520235203333321,280.0,0.5322062983333335,282.0,-0.0410797936666664,,
104,Multistress__H2O2_60min,-1.3589183636666673,0.11670103167672344,3.0,279.0,-1.2757644656666676,281.0,-1.308662841666667,283.0,-1.492327783666667,,
105,Myristic_acid__Control,9.25185853854297e-18,0.6287513329379798,3.0,284.0,-0.5199504299999997,285.0,0.6987996689999996,286.0,-0.1788492389999998,,
106,Myristic_acid__Myristic_acid,-3.7538315086666665,0.37727179522468435,3.0,287.0,-4.146074130000001,288.0,-3.3935660480000003,289.0,-3.721854348,,
107,Phase__WT_Tr,-1.35886059375,3.0762580528142025,4.0,290.0,-2.8596619765,291.0,-4.9464345985,294.0,1.5860868474999998,295.0,0.7845673524999999
108,Phase__WT_Ex,0.0,1.0189813104195244,2.0,292.0,0.7205285945000002,293.0,-0.7205285945000002,,,,
109,Phase__WT_St,0.9981884035000004,0.2009565765464103,2.0,296.0,0.8560906455000001,297.0,1.1402861615000006,,,,
110,RelA__Control,0.0,0.288689649833802,3.0,298.0,0.1529740943333335,299.0,0.1800103383333331,300.0,-0.3329844326666666,,
111,RelA__Del_relA,-0.9531075433333336,0.49647494837502615,3.0,301.0,-0.9656703786666668,302.0,-1.443181850666667,303.0,-0.4504704006666671,,
112,RelA__Del_relA_lignin,-0.8020754513333336,0.18798897849329743,3.0,304.0,-0.6288002796666667,305.0,-0.7754803466666669,306.0,-1.001945727666667,,
113,Zn__Zn_ion,-0.020369888333333034,0.046658768025766115,3.0,307.0,-0.0612436373333329,308.0,-0.0303310913333332,309.0,0.030465063666667,,
114,Zn__Control,2.9605947323337506e-16,0.09783414266898853,3.0,310.0,-0.0891539483333332,311.0,0.1046619106666666,312.0,-0.0155079623333325,,
115,ZnO__Control,-4.440892098500626e-16,0.5516451933121707,2.0,313.0,0.3900720569999993,314.0,-0.3900720570000002,,,,
116,ZnO__Nano,0.3677747193333329,0.2436069161995498,3.0,315.0,0.3489898599999996,316.0,0.6202302609999997,317.0,0.1341040369999993,,
117,ZnO__Zn_ion,0.131376571333333,0.4147557970369189,3.0,318.0,0.4288421439999998,319.0,0.3076946209999995,320.0,-0.3424070510000003,,
