,BSU_28540
M0t90_1,0.3289666666666662
M0t90_2,1.670466666666666
M0t90_3,1.1097666666666655
M40t45_1,0.023166666666666558
M40t45_2,1.3917666666666655
M40t45_3,0.8452666666666655
M40t90_1,1.1957666666666658
M40t90_2,1.858766666666666
M40t90_3,2.0840666666666667
dia0_1,0.8332666666666668
dia0_2,0.8546666666666667
dia0_3,0.8287666666666667
dia5_1,0.6894666666666662
dia5_2,0.31266666666666687
dia5_3,0.2711666666666659
dia15_1,0.5567666666666664
dia15_2,0.056966666666665944
dia15_3,-0.7242333333333342
Diami_1,-0.8232333333333344
Diami_2,-0.43443333333333456
Diami_3,-0.17443333333333477
Paraq_1,-0.2020333333333344
Paraq_2,0.18366666666666553
Paraq_3,-1.232733333333334
H2O2_1,-0.38583333333333414
H2O2_2,-0.10823333333333451
H2O2_3,-0.5856333333333339
Oxctl_1,-0.04753333333333387
Oxctl_2,0.007366666666666077
Oxctl_3,0.35306666666666686
GM-0.1_1,0.1853666666666669
GM-0.2_1,0.3319666666666663
GM+5_1,0.21446666666666658
GM+15_1,-0.13683333333333358
GM+25_1,0.17996666666666528
GM+45_1,0.09336666666666638
GM+60_1,0.12686666666666646
GM+90_1,0.2343666666666664
GM+120_1,-0.49953333333333383
GM+150_1,-0.3199333333333332
GM-0.1_2,0.5053666666666654
GM-0.2_2,0.2763666666666662
GM+5_2,0.42666666666666586
GM+10_2,0.006966666666665233
GM+15_2,-0.7161333333333335
GM+25_2,-0.6871333333333336
GM+45_2,-0.9264333333333337
GM+60_2,-0.8111333333333341
GM+90_2,-0.17473333333333407
GM+150_2,-0.6785333333333341
GM-0.1_3,-0.03453333333333397
GM-0.2_3,0.026466666666665972
GM+5_3,0.4112666666666662
GM+10_3,-0.8852333333333338
GM+15_3,-0.4731333333333332
GM+25_3,-0.6276333333333337
GM+45_3,-0.7400333333333347
GM+60_3,-0.6415333333333333
GM+90_3,-0.3466333333333331
GM+120_3,-0.2062333333333335
GM+150_3,-0.12063333333333404
MG-0.1_1,0.6237666666666666
MG+5_1,-0.24343333333333383
MG+10_1,0.04496666666666549
MG+15_1,-0.8876333333333335
MG+25_1,-0.27553333333333363
MG+45_1,-0.4228333333333332
MG+120_1,-0.036433333333333096
MG+150_1,-0.08333333333333393
MG-0.1_2,-0.03503333333333458
MG-0.2_2,0.5403666666666656
MG+5_2,-0.14823333333333366
MG+10_2,-0.2922333333333338
MG+15_2,0.11466666666666647
MG+25_2,-0.6111333333333331
MG+45_2,-0.6767333333333347
MG+60_2,-0.08833333333333471
MG+90_2,-0.5441333333333347
MG+120_2,0.35396666666666654
MG-0.1_3,1.0827666666666662
MG-0.2_3,0.4096666666666664
MG+5_3,-0.6680333333333337
MG+10_3,-0.5885333333333342
MG+15_3,-0.11663333333333448
MG+25_3,-0.016033333333334454
MG+45_3,0.46546666666666603
MG+60_3,-0.07633333333333425
MG+90_3,0.12666666666666693
MG+120_3,0.0797666666666661
MG+150_3,-0.32243333333333446
