k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.009147124100000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.008998743600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.008737574500000001,,Unknown Function,Regulator Discovery
55,FliA,False,0.0086485538,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.0086452053,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.008136343800000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.008129184900000001,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0078343851,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0078207697,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.007068806800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.0064027559,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0063310249,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.0059424047,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0059005585,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0058151071,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.005705978400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0053047021,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0052393969,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0050062345,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0049215716,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0048389537,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0047894650000000006,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0047263914,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0045467078,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0045412097,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0045347913,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0041183459000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0040336807,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0039208459,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0039039065,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0038915868,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,0.0038312684000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0036485184,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.003373258,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.0033395586,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0032565724000000002,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,0.0032417703000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0032371160000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.0031842283,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0031274437,,Unknown Function,Uncharacterized
64,Cra,False,-0.0030870541,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0029065127000000002,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0029019653,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.0028968381,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0028843108,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0027501495,GadE+GadW+GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0027157183000000003,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.0024981189,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0022214993,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0018104452,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0017880456,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0017828878,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0017481306,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0016436834,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0015889596,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0015551693,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0015070818,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.0014612369,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0013512486,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,-0.0012020282,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0008363541,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.000807954,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0005049929,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00042389120000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.0002199694,NtrC+RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0002195555,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0001253846,,Accounts for entC and menF knock-outs,Genomic Alterations
