,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.2979119936666666,0.6368508073503747,3.0,50.0,0.2336026826666668,62.0,-1.0037807523333333,74.0,-0.1235579113333333,,
24,Bioreactor2__P3_15min,-0.43541807566666657,0.5123366823034791,3.0,51.0,-0.2725639543333333,63.0,-0.0243029783333332,75.0,-1.0093872943333333,,
25,Bioreactor2__P5_15min,-0.9385852923333333,0.24011733287922563,3.0,52.0,-1.1906489853333333,64.0,-0.7125321753333334,76.0,-0.9125747163333332,,
26,Bioreactor2__S_1h,-0.1274058416666667,0.578712132610629,3.0,53.0,0.3868352906666665,65.0,-0.7540866543333333,77.0,-0.0149661613333333,,
27,Bioreactor2__S_3h,-0.13787072833333336,0.3791578816802864,3.0,54.0,-0.0828118913333333,66.0,-0.5415478473333333,78.0,0.2107475536666665,,
28,Bioreactor2__S_9h,0.5793139586666666,0.45973910729086265,3.0,55.0,0.0730396276666665,67.0,0.6941587776666667,79.0,0.9707434706666668,,
29,Bioreactor2__S_25h,-0.6595953839999998,0.3688320208071868,3.0,56.0,-0.5484753413333332,68.0,-1.0712120183333331,80.0,-0.3590987923333333,,
30,Bioreactor2__P1_25h,-0.3000298966666665,0.6299228398646429,3.0,57.0,-0.1752197633333332,69.0,-0.9830150203333332,81.0,0.2581450936666669,,
31,Bioreactor2__P3_25h,-1.179848482,0.9054029104822354,3.0,58.0,-1.9469336673333333,70.0,-0.1811313863333332,82.0,-1.4114803923333334,,
32,Bioreactor2__P5_25h,-0.5623939773333333,0.48897359825673936,3.0,59.0,-0.8526035863333332,71.0,-0.8367280443333334,83.0,0.0021496986666666,,
33,Carbon__Citrate,-1.6724614068333337,1.4938423407729695,3.0,84.0,-3.3932566875,85.0,-0.7085618794999999,86.0,-0.9155656535000004,,
34,Carbon__Ferulate,-1.6109874805000002,1.7300100554435014,3.0,87.0,0.0615382845,88.0,-3.3932566875,89.0,-1.5012440385,,
35,Carbon__Glucose,-1.97758476261356e-16,0.05095347613487906,2.0,90.0,0.0360295484999997,91.0,-0.0360295485000001,,,,
36,Carbon__Serine,-0.5541000981666667,0.37508938772794626,3.0,92.0,-0.1995986295,93.0,-0.5158547064999999,94.0,-0.9468469585,,
37,Carbon2__Glucose,9.25185853854297e-18,0.42430784203986077,3.0,95.0,0.3129414456666667,96.0,-0.4829487213333333,97.0,0.1700072756666666,,
38,Carbon2__Coumarate,0.16683325333333343,0.6326683657852101,3.0,98.0,0.7808726456666668,99.0,-0.4829487213333333,100.0,0.2025758356666667,,
39,Crc__Control,0.0,0.8261793735306837,2.0,101.0,0.5841970375000001,102.0,-0.5841970375000001,,,,
40,Crc__Del_crc,0.027170722999999813,0.7226171521684185,2.0,103.0,0.5381382114999997,104.0,-0.4837967655000001,,,,
41,Crc__Del_crcZ_crcY,-0.8408531980000002,0.5109557539438766,2.0,105.0,-0.4795529195000001,106.0,-1.2021534765000004,,,,
42,FinR__Control,-7.401486830834377e-17,0.9869608798597674,3.0,107.0,-0.5698221296666667,108.0,1.1396442593333331,109.0,-0.5698221296666667,,
43,FinR__Del_finR,-0.00175360833333336,0.4928924460561699,3.0,110.0,-0.5698221296666667,111.0,0.2520055853333333,112.0,0.3125557193333333,,
44,FleQ__Del_fleQ,-0.31482089233333327,0.44167460541978276,3.0,113.0,0.1951810123333334,114.0,-0.5698218446666666,115.0,-0.5698218446666666,,
45,FleQ__OE_wspR,0.9071739786666666,0.34252272188640576,3.0,116.0,1.1644388963333334,117.0,1.0387008683333332,119.0,0.5183821713333333,,
46,FleQ__Control,1.4802973661668753e-16,0.9869603862252875,3.0,118.0,-0.5698218446666666,120.0,-0.5698218446666666,121.0,1.1396436893333337,,
47,Fuel__Butanol,-1.6305124760000007,0.4641722067058072,2.0,122.0,-1.3022931610000006,123.0,-1.9587317910000008,,,,
48,Fuel__Control,-4.0072112295064244e-16,0.015812037583967962,2.0,124.0,-0.0111807990000007,125.0,0.0111807989999999,,,,
49,Fuel__Isopentanol,-0.47864387300000066,0.41964906983647726,2.0,126.0,-0.7753805760000008,127.0,-0.1819071700000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.610056352,0.3881071838110397,2.0,128.0,0.8844895735,130.0,0.3356231304999999,,,,
51,Glycolaldehyde__Control,0.0,0.4277138312724101,2.0,129.0,-0.3024393505,131.0,0.3024393505,,,,
52,HNS_protein__Control_ex,0.0,0.40710644086448833,2.0,132.0,-0.2878677249999999,147.0,0.2878677249999999,,,,
53,HNS_protein__Del_turB_ex,-1.0971217109999998,0.19319690835203487,2.0,133.0,-1.2337325549999996,134.0,-0.960510867,,,,
54,HNS_protein__WT_pCAR1_ex,0.23976221749999999,0.11468412502553271,2.0,135.0,0.158668295,140.0,0.32085614,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8150862764999998,0.26161225492645485,2.0,136.0,0.6300984769999998,138.0,1.0000740759999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8398187015,0.009181934995878676,2.0,137.0,0.8463113099999999,139.0,0.8333260930000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25635522949999995,0.03754948220896101,2.0,141.0,0.229803736,143.0,0.2829067229999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.305212977,0.29369707309483645,2.0,142.0,1.097537785,146.0,1.512888169,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4008365344999998,0.5330888948165149,2.0,144.0,0.0238857619999999,145.0,0.7777873069999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0145644169999999,0.42131562011057094,2.0,148.0,-0.7166492849999999,149.0,-1.312479549,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.8718328340228688,4.0,150.0,0.3376031722500001,151.0,-0.1582913957499999,152.0,0.94116151725,153.0,-1.12047329375
62,Mobile_gene__2737_reg,-0.9510440607499999,0.338858466,4.0,154.0,-1.12047329375,155.0,-1.12047329375,156.0,-0.4427563617499999,157.0,-1.12047329375
63,Mobile_gene__3227_exp,0.030294278749999973,0.815148417388845,4.0,158.0,0.78416064125,159.0,0.12373287625,160.0,-1.12047329375,161.0,0.3337568912499999
64,Mobile_gene__3227_reg,-0.16102147249999993,0.8550908060636165,4.0,162.0,0.9058974162500002,163.0,-1.12047329375,164.0,0.0391175622499999,165.0,-0.4686275747499999
65,Mobile_gene__mfsR_exp,1.11100191425,0.3432270407487039,2.0,166.0,0.8683037462500001,167.0,1.35370008225,,,,
66,Mobile_gene2__Condition1,0.6265602437499997,0.41697930686682727,2.0,168.0,0.9214091392499996,169.0,0.3317113482499998,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,1.2879918980556078,4.0,170.0,0.3554552162499993,171.0,0.25359426225,172.0,-1.82120537375,173.0,1.2121558952499996
68,Muconate__CJ522_fructose,-0.16913616199999973,1.671813270337267,3.0,174.0,0.3673009006666667,175.0,-2.043323581333333,176.0,1.168614194666667,,
69,Muconate__CJ522_fructose_glucose,0.07562301900000021,0.8549350853190326,3.0,177.0,-0.7666665363333329,178.0,0.9426660236666669,179.0,0.0508695696666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.0091329943333331,0.8966292381013111,3.0,180.0,-0.5342438963333331,181.0,-0.449831505333333,182.0,-2.043323581333333,,
71,Muconate__CJ522_glucose_gluconate,-0.05439431166666638,1.7305109345315814,3.0,183.0,1.106768747666667,184.0,0.7733718986666669,185.0,-2.043323581333333,,
72,Muconate__CJ522_gluconate,-0.5237256026666665,0.615156491758815,3.0,186.0,-0.796989992333333,187.0,-0.954907144333333,188.0,0.1807203286666667,,
73,Muconate__CJ522_glucose,-1.4810950813333328,0.9738083274632386,3.0,189.0,-2.043323581333333,190.0,-0.3566380813333329,191.0,-2.043323581333333,,
74,Muconate__GB032_fructose,-1.2178202859999996,1.4298136493328695,3.0,192.0,-2.043323581333333,193.0,0.4331863046666671,194.0,-2.043323581333333,,
75,Muconate__GB032_fructose_glucose,-0.18710754533333307,0.6014079098902811,3.0,195.0,-0.881467119333333,196.0,0.1505822166666668,197.0,0.1695622666666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1785635106666664,0.5148073527471011,3.0,198.0,-0.655838377333333,199.0,-0.2468187893333331,200.0,0.3669666346666669,,
77,Muconate__GB032_glucose_gluconate,0.4928987413333336,0.6516829883663056,3.0,201.0,0.6482555836666668,202.0,-0.222422923333333,203.0,1.052863563666667,,
78,Muconate__GB032_gluconate,-0.27809748366666637,0.8166711996439362,3.0,204.0,0.511962508666667,205.0,-0.2272510903333331,206.0,-1.119003869333333,,
79,Muconate__GB032_glucose,0.596770710666667,0.19384573685351555,3.0,207.0,0.7928500276666668,208.0,0.5922235426666669,209.0,0.4052385616666671,,
80,Muconate__GB045_fructose,0.2741698033333336,0.3598005728318362,3.0,210.0,-0.1126471323333331,211.0,0.3362925296666668,212.0,0.5988640126666671,,
81,Muconate__GB045_fructose_glucose,-1.215186730333333,1.1711623661851471,2.0,213.0,-0.387049879333333,214.0,-2.043323581333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3120352560000003,0.5706005549920843,3.0,215.0,0.487742762666667,216.0,-0.3257549913333331,217.0,0.7741179966666669,,
83,Muconate__GB045_glucose_gluconate,0.26671733233333367,0.9947833545887665,3.0,218.0,0.0546806036666671,219.0,-0.6049525163333331,220.0,1.350423909666667,,
84,Muconate__GB045_gluconate,-0.3252065219999997,0.31415707526819114,3.0,221.0,-0.4877602283333331,222.0,-0.5247799623333331,223.0,0.0369206246666671,,
85,Muconate__GB045_glucose,0.21953388333333357,0.28708696479320783,3.0,224.0,0.191703965666667,225.0,-0.0526246573333331,226.0,0.5195223416666668,,
86,Muconate__GB062_fructose,-1.177569251333333,0.7522531557967597,3.0,227.0,-0.6835619753333331,228.0,-2.043323581333333,229.0,-0.805822197333333,,
87,Muconate__GB062_fructose_glucose,0.512936043666667,0.8157473572076325,3.0,230.0,1.003475251666667,231.0,-0.428733025333333,232.0,0.9640659046666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3055478266666669,0.40813519952314437,3.0,233.0,-0.154983059333333,234.0,0.6224609376666668,235.0,0.4491656016666669,,
89,Muconate__GB062_glucose_gluconate,0.34592285266666706,0.5655842476274741,3.0,236.0,-0.132249309333333,237.0,0.199782923666667,238.0,0.9702349436666672,,
90,Muconate__GB062_gluconate,0.5751186933333338,0.27785583564623717,3.0,239.0,0.4198646446666672,240.0,0.8959041036666671,241.0,0.4095873316666671,,
91,Muconate__GB062_glucose,-1.337482204333333,1.2225531270483785,3.0,242.0,-2.043323581333333,243.0,0.0742005496666671,244.0,-2.043323581333333,,
92,Muconate__KT2440_fructose,-0.5375762619999996,1.5472793195620913,3.0,245.0,1.048134146666667,246.0,-2.043323581333333,247.0,-0.6175393513333329,,
93,Muconate__KT2440_fructose_glucose,-1.0601748539999998,0.8534901963534676,3.0,248.0,-0.509359877333333,249.0,-2.043323581333333,250.0,-0.6278411033333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6160804396666664,0.4678987308350105,3.0,251.0,-0.890106905333333,252.0,-0.075816237333333,253.0,-0.882318176333333,,
95,Muconate__KT2440_glucose_gluconate,-0.6630636556666664,0.4208583633904023,3.0,254.0,-1.148970963333333,255.0,-0.413603981333333,256.0,-0.426616022333333,,
96,Muconate__KT2440_gluconate,-0.4861133699999997,0.477551351780186,3.0,257.0,-0.633511216333333,258.0,-0.8725890873333331,259.0,0.0477601936666669,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,1.1809358508888026,3.0,260.0,-1.2537903743333332,261.0,1.091240701666667,262.0,0.1625496726666671,,
98,Multistress__Control,-2.9605947323337506e-16,0.45177155321143664,3.0,263.0,-0.5215219983333337,264.0,0.2503379366666665,265.0,0.2711840616666663,,
99,Multistress__NaCl_7min,-0.8074373796666671,0.04861722030785042,3.0,266.0,-0.8201259743333338,268.0,-0.7537339883333336,270.0,-0.8484521763333337,,
100,Multistress__NaCl_60min,-1.9629791570000004,0.8973491032757669,3.0,267.0,-2.4810639033333337,269.0,-2.4810639033333337,271.0,-0.9268096643333336,,
101,Multistress__Imipenem_7min,-1.3776194433333337,1.0379843326980067,3.0,272.0,-1.2311369173333335,274.0,-0.4206575093333335,276.0,-2.4810639033333337,,
102,Multistress__Imipenem_60min,-0.17051073333333377,2.0016208593616374,3.0,273.0,0.9348248756666662,275.0,1.0347068276666662,277.0,-2.4810639033333337,,
103,Multistress__H2O2_7min,0.9223467789999996,0.3086115932422119,3.0,278.0,1.165452205666666,280.0,1.0264396486666665,282.0,0.5751484826666662,,
104,Multistress__H2O2_60min,0.6043811426666664,0.6198216058675802,3.0,279.0,1.1421190746666663,281.0,0.7445442786666665,283.0,-0.0735199253333336,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.8218237419250265,3.0,284.0,0.902808704,285.0,-0.1982312969999997,286.0,-0.7045774069999998,,
106,Myristic_acid__Myristic_acid,-0.8722819293333332,0.7826140299106357,3.0,287.0,-1.7006992399999998,288.0,-0.1453780719999997,289.0,-0.7707684759999999,,
107,Phase__WT_Tr,-1.6843139972499999,2.731036352184786,4.0,290.0,-0.8278228140000001,291.0,-5.738170222,294.0,-0.3056083259999997,295.0,0.1343453730000003
108,Phase__WT_Ex,0.0,0.2855214069100214,2.0,292.0,-0.2018941229999997,293.0,0.2018941229999997,,,,
109,Phase__WT_St,-1.2732415539999997,0.33107373769936865,2.0,296.0,-1.5073460389999995,297.0,-1.0391370689999997,,,,
110,RelA__Control,0.0,0.3925309781742183,3.0,298.0,0.4530831143333333,299.0,-0.2157093156666665,300.0,-0.2373737986666668,,
111,RelA__Del_relA,0.12643356000000006,0.3920969511666611,3.0,301.0,0.5785004163333332,302.0,-0.0779969246666665,303.0,-0.1212028116666665,,
112,RelA__Del_relA_lignin,-0.46006542366666636,0.49279301371969103,3.0,304.0,-0.2585685906666661,305.0,-1.0216763186666666,306.0,-0.0999513616666663,,
113,Zn__Zn_ion,0.2688091790000007,0.23902572429443858,3.0,307.0,0.544712742333334,308.0,0.1372772633333339,309.0,0.1244375313333341,,
114,Zn__Control,2.9605947323337506e-16,0.17734556657402442,3.0,310.0,0.0662042223333339,311.0,-0.2009240426666663,312.0,0.1347198203333333,,
115,ZnO__Control,-4.440892098500626e-16,0.39636989271929823,2.0,313.0,0.2802758389999997,314.0,-0.2802758390000006,,,,
116,ZnO__Nano,0.12853529999999994,0.2103021097182589,3.0,315.0,0.2182378900000001,316.0,0.279111898,317.0,-0.1117438880000003,,
117,ZnO__Zn_ion,0.005602657999999909,0.3833039160011001,3.0,318.0,0.0918306979999998,319.0,0.3384479919999998,320.0,-0.4134707159999999,,
