,PA2472
SRX540109,-0.358838566
SRX540110,0.783379252
SRX540111,0.42665735
SRX540112,-0.358838566
SRX540113,0.40814397700000005
SRX540114,0.31857536000000003
SRX540115,-0.358838566
SRX1737662,0.16768147800000002
SRX1737664,0.210843096
SRX1737665,0.191900814
SRX1737667,-0.0038107270000000003
SRX1737668,0.072987224
SRX1737670,-0.069176498
SRX1516139,0.10455249999999999
SRX1516140,-0.10455249999999999
SRX1516141,0.20739427
SRX1516142,0.32628539100000004
SRX591667,-0.18662935400000003
SRX591668,0.10875098500000001
SRX591669,-0.18662935400000003
SRX591670,-0.002278102
SRX591671,-0.18662935400000003
SRX591675,0.18662935400000003
SRX591676,0.5178132710000001
SRX591677,-0.18662935400000003
SRX591678,0.636624869
SRX591679,0.48607931400000004
SRX2520351,-0.158923047
SRX2520352,0.07796379
SRX2520353,-0.080321405
SRX2520354,-0.00863434
SRX2520355,0.067355828
SRX2520356,0.027888993
SRX2520357,-0.014285563000000001
SRX2520358,2.524212133
SRX2520359,2.654343042
SRX2520360,1.031038754
SRX2652927,-0.292390201
SRX2652931,0.15834856700000002
SRX2652933,0.6185041050000001
SRX2652935,-0.9171965940000001
SRX2652937,0.29869249000000003
SRX2940624,0.36292931
SRX2940626,-1.519217002
SRX2940627,0.15067311700000002
SRX2940628,0.170354477
SRX2940629,-0.321027593
SRX3763712,-0.811798258
SRX3763714,0.811798258
SRX3763715,1.406703077
SRX3763716,0.784826951
SRX3763717,1.2742152930000001
ERX2259197,-0.006771647
ERX2259198,-1.281116776
ERX2259199,-0.048267868000000005
ERX2259200,0.048267868000000005
SRX6976948,0.126778822
SRX6976949,0.117656722
SRX6976950,-0.244435544
SRX6976951,-0.20474328900000002
SRX6976952,-0.367587378
SRX6976953,-0.079752636
SRX4342817,-0.10549026800000001
SRX4342818,0.037257919
SRX4342819,0.861092485
SRX4342820,-0.057794715
SRX4342821,0.126027064
SRX4342822,-0.24446191
ERX2300159,0.01907082
ERX2300160,-0.01907082
ERX2300161,-0.615756329
ERX2300162,0.188222039
ERX2300163,0.043110481000000006
ERX2300164,1.32768717
ERX2300165,0.447888905
ERX2300166,-0.013385133
ERX2300167,0.062352362
ERX2300168,0.040662548
ERX2300169,-0.06941055800000001
ERX2300170,0.36036745200000003
ERX2068556,-0.969389252
ERX2068557,-0.205118811
ERX2068558,-0.077106352
ERX2068559,1.329459368
ERX2068560,-0.49217664400000005
ERX2068561,-0.8372827230000001
SRX6747256,-0.13678076
SRX6747257,0.14659245
SRX6747258,0.10747986200000001
SRX6747259,-0.18054160900000002
SRX6747260,0.063250055
SRX6747265,-0.220141369
SRX6747266,-0.179603009
SRX6747268,-0.076462415
SRX6747269,-0.33929773700000004
SRX6747953,1.062251379
SRX6747954,-0.78537181
SRX6747955,-0.27687957
SRX6747957,0.332575616
SRX6747958,0.7707349320000001
SRX7747527,0.014374336000000001
SRX7747528,0.058043261000000006
SRX7747537,0.45360237200000003
SRX7747538,-0.062889559
SRX7747540,0.062889559
ERX2813653,-0.072995262
ERX2813654,0.072995262
ERX2813656,1.769917097
ERX2813657,0.10261673
ERX2813658,0.035813847
Paeru_0017,-0.714911517
Paeru_0018,-1.123722932
Paeru_0019,-0.9143250020000001
Paeru_0020,-0.615495101
Paeru_0033,-0.659406299
Paeru_0034,-2.395816509
Paeru_0035,-2.3069372870000002
Paeru_0036,-2.546246519
Paeru_0037,-1.796263608
Paeru_0038,-2.378433546
Paeru_0039,-2.022639363
Paeru_0040,-0.971838579
Paeru_0041,-0.655255863
Paeru_0042,-0.599772465
Paeru_0043,-0.6052084
Paeru_0044,-2.356598494
Paeru_0045,-1.9052624960000002
Paeru_0046,-2.402469515
Paeru_0047,-0.6752840800000001
Paeru_0048,-0.9045900720000001
Paeru_0049,-1.082940789
Paeru_0050,-2.08426791
Paeru_0051,-2.458210229
Paeru_0052,-1.235763071
Paeru_0053,-1.501721381
Paeru_0056,-0.310078465
Paeru_0057,0.072401966
Paeru_0058,-0.824214816
Paeru_0059,-0.42433464800000004
Paeru_0060,-0.942085955
Paeru_0061,-0.430101714
Paeru_0062,-0.7972769350000001
Paeru_0063,-0.7578376090000001
Paeru_0064,-0.674870592
Paeru_0065,-0.5953962650000001
Paeru_0066,-0.8696081830000001
Paeru_0068,-0.9688921300000001
Paeru_0069,-0.86634479
Paeru_0070,-1.04137651
Paeru_0071,-0.63592978
Paeru_0072,-0.7441824380000001
Paeru_0073,-0.43601653100000004
Paeru_0074,-1.052815062
Paeru_0075,-0.8113409250000001
Paeru_0077,-1.064793369
Paeru_0106,0.065787806
Paeru_0107,0.088076945
Paeru_0111,-0.539268744
Paeru_0112,-1.013027728
Paeru_0131,-0.44808820400000005
Paeru_0132,-0.42591246800000004
Paeru_0133,-0.41308650500000005
Paeru_0134,-0.7700272920000001
Paeru_0135,-0.634756855
Paeru_0136,-0.9783821020000001
Paeru_0137,-2.633751118
Paeru_0138,-0.175275856
Paeru_0161,-0.7374584070000001
Paeru_0162,-0.436764246
Paeru_0166,-1.05258355
Paeru_0167,-0.614386454
Paeru_0220,-0.626938702
Paeru_0221,0.09563816500000001
Paeru_0258,-0.302692245
Paeru_0259,-0.46076148100000003
Paeru_0260,1.370962123
Paeru_0261,5.175407582
Paeru_0262,2.348168172
Paeru_0263,1.297650806
Paeru_0264,1.173890082
Paeru_0265,0.68813158
Paeru_0266,1.431397237
Paeru_0267,1.356112266
Paeru_0268,0.927340362
Paeru_0269,0.562661018
Paeru_0270,1.011200444
Paeru_0271,1.336954154
Paeru_0282,0.970815932
Paeru_0283,1.248747112
Paeru_0284,0.423447579
Paeru_0285,0.342393119
Paeru_0286,1.58644901
Paeru_0287,1.706791472
SRX6923929,0.247797959
SRX6923930,0.345941062
SRX6923932,0.662891807
SRX6923933,0.052682419
SRX6923934,-0.722750734
SRX6923935,0.6700683150000001
SRX7940213,-0.018629256
SRX7940214,-0.5594963350000001
SRX7940215,0.578125591
SRX7940216,-0.83083312
SRX7940217,1.412447492
SRX3169722,0.10216759700000001
SRX3169723,-0.019431828
SRX3169725,0.10696934500000001
SRX3169726,0.030805102
SRX3169728,-0.13777444800000002
SRX6853212,0.275156693
SRX6853213,-0.27515669200000004
SRX6853214,0.23029443100000002
SRX6853215,0.22043901400000002
ERX541575,-0.18647579
ERX541576,-0.600049299
ERX541577,0.17369187800000002
ERX541578,0.133805627
ERX541585,-1.071038133
ERX541586,-1.071038133
ERX541587,-0.5662176520000001
ERX541588,0.5662176520000001
ERX541593,-0.43449339200000003
ERX541594,-1.071038133
ERX541595,0.686766756
ERX541596,-0.20079865100000002
SRX3324112,0.385479772
SRX3324113,-0.385479772
SRX3324116,0.982768355
SRX3324117,0.12926273400000002
SRX7058493,0.454967801
SRX7058498,0.405647017
SRX7058499,0.074621844
SRX7058500,0.137823609
SRX7058501,0.206702031
SRX7058502,0.061292252000000005
SRX7058503,-0.070694612
SRX7058504,-0.20102467300000001
SRX7058505,0.076900323
SRX7058506,-0.09529135100000001
SRX7058508,0.12792625500000002
SRX7058510,-0.20944257600000002
SRX7058511,-0.044500553000000005
SRX7058512,-0.178315851
SRX7058513,-0.226756475
SRX7058514,-0.108247801
SRX7058515,-0.16854385100000002
SRX6874325,0.34367809600000004
SRX6874326,-0.124321203
SRX6874327,0.358580481
SRX6874328,-0.28896868600000003
SRX6874329,-0.28896868600000003
SRX6874330,-0.28896868600000003
SRX6874331,0.006006918
SRX6874332,0.005312102
SRX6874333,-0.28896868600000003
SRX6874334,0.5016811090000001
SRX2255950,-0.7372652110000001
SRX2255951,-0.032301115000000005
SRX2255954,0.28356612600000003
SRX2255955,-0.28356612600000003
