,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23435911719291078,2.0,26.0,0.16571692100000002,27.0,-0.16571692100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.012052199000000006,0.18045712669574324,2.0,28.0,0.13965465700000002,29.0,-0.115550259,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1537468485,0.03943200127880553,2.0,30.0,-0.125864213,31.0,-0.181629484,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.001273389004259107,2.0,32.0,-0.000900422,33.0,0.000900422,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.46835000000000004,0.13588039961768075,2.0,34.0,0.372268048,35.0,0.5644319520000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6354239465,0.035634844934901586,2.0,36.0,0.610226306,37.0,0.6606215870000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.34812385169378257,3.0,38.0,-0.30362852500000004,39.0,0.379953486,40.0,-0.07632496,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3982644893333334,0.15745486513824258,3.0,41.0,-1.267545888,42.0,-1.573061078,43.0,-1.3541865020000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.016830004769619662,2.0,44.0,-0.01190061,45.0,0.011900611,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.02676900449999997,1.2634298090040668,2.0,46.0,0.8666107810000001,47.0,-0.92014879,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.994695478,,1.0,48.0,-0.994695478,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5967190305,0.9710864522438319,2.0,49.0,0.08994278500000001,50.0,-1.283380846,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.49734773849999997,1.6015578730551494,2.0,51.0,1.629820171,52.0,-0.635124694,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.42003204666666666,0.19383965692148286,3.0,53.0,-0.56593028,54.0,-0.49408324200000003,55.0,-0.20008261800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.36165666933333335,1.2003379995864627,3.0,56.0,-0.000391192,57.0,-0.615983425,58.0,1.701344625,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22727070900000002,,1.0,59.0,0.22727070900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1594806767526237,2.0,60.0,-0.11276986800000001,61.0,0.11276986800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3627642475,0.35352291358389787,2.0,62.0,-0.6127426970000001,63.0,-0.112785798,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.021903264,0.056944665319758996,2.0,64.0,0.062169223,65.0,-0.018362695000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20050202200000003,0.11516887967503289,4.0,66.0,-0.36155043800000003,67.0,-0.16490269500000002,68.0,-0.08920294100000001,69.0,-0.186352014,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.15837262770598037,4.0,70.0,-0.15871300600000002,71.0,0.11223706700000001,72.0,0.158105838,73.0,-0.111629898,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.209522531,0.25161669741229864,2.0,74.0,-0.387442404,75.0,-0.031602658,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1712169234143153,3.0,76.0,-0.195922898,77.0,0.07502897700000001,78.0,0.120893922,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2699186085865684,2.0,79.0,0.19086127900000002,82.0,-0.19086127800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.054279967000000005,0.06573729207065386,2.0,80.0,-0.007796682,81.0,-0.10076325200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.3597189105000003,0.5176021320087478,2.0,83.0,-1.993718933,84.0,-2.7257188880000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4982756047237623,2.0,85.0,0.35233405900000003,86.0,-0.35233405900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0964507141135836,2.0,87.0,-0.06820095400000001,88.0,0.06820095400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24540246400000001,0.29359043997802,2.0,89.0,0.453002255,90.0,0.037802673,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37873687266666667,0.09614297501366965,3.0,91.0,0.35337218600000003,92.0,0.485019142,93.0,0.29781929,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24375360233333335,0.09294681623399709,3.0,94.0,-0.35107609700000003,95.0,-0.189369685,96.0,-0.190815025,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.30370610245566226,6.0,97.0,0.24318643,98.0,0.341792957,99.0,0.192709771,100.0,-0.432858807,101.0,-0.14724446200000002,102.0,-0.19758589000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.507474366739713,2.0,103.0,0.358838566,104.0,-0.358838566,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.605018301,0.2522404759019631,2.0,105.0,0.783379252,106.0,0.42665735,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.02465270550000001,0.5423385572070029,2.0,107.0,-0.358838566,108.0,0.40814397700000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.020131602999999998,0.47900398074480216,2.0,109.0,0.31857536000000003,110.0,-0.358838566,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19014179600000003,0.02163450774428953,3.0,111.0,0.16768147800000002,112.0,0.210843096,113.0,0.191900814,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07115843022101706,3.0,114.0,-0.0038107270000000003,115.0,0.072987224,116.0,-0.069176498,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.147859563480013,2.0,117.0,0.10455249999999999,118.0,-0.10455249999999999,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.26683983050000004,0.08406871788197037,2.0,119.0,0.20739427,120.0,0.32628539100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26393376356372944,2.0,121.0,-0.18662935400000003,126.0,0.18662935400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.31328212800000005,0.289250716358271,2.0,122.0,0.10875098500000001,127.0,0.5178132710000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09342300316666667,0.37247655369861826,6.0,123.0,-0.18662935400000003,124.0,-0.002278102,125.0,-0.18662935400000003,128.0,-0.18662935400000003,129.0,0.636624869,130.0,0.48607931400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.09598641599892523,5.0,131.0,-0.158923047,132.0,0.07796379,135.0,0.067355828,136.0,0.027888993,137.0,-0.014285563000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0444778725,0.05069040978486081,2.0,133.0,-0.080321405,134.0,-0.00863434,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.069864643,0.9019994091526733,3.0,138.0,2.524212133,139.0,2.654343042,140.0,1.031038754,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.067020817,0.31872043939647005,2.0,141.0,-0.292390201,142.0,0.15834856700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.8102512337323073,3.0,143.0,0.6185041050000001,144.0,-0.9171965940000001,145.0,0.29869249000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.578143846,1.3308784204004513,2.0,146.0,0.36292931,147.0,-1.519217002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.27819215615093545,3.0,148.0,0.15067311700000002,149.0,0.170354477,150.0,-0.321027593,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.148056106374453,2.0,151.0,-0.811798258,152.0,0.811798258,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1552484403333334,0.3275626856759653,3.0,153.0,1.406703077,154.0,0.784826951,155.0,1.2742152930000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6439442115,0.9010980822879456,2.0,156.0,-0.006771647,157.0,-1.281116776,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06826107355243433,2.0,158.0,-0.048267868000000005,159.0,0.048267868000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21173652154277603,3.0,160.0,0.126778822,161.0,0.117656722,162.0,-0.244435544,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21736110100000003,0.14433162009865388,3.0,163.0,-0.20474328900000002,164.0,-0.367587378,165.0,-0.079752636,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1028581533201812,4.0,166.0,-0.10549026800000001,167.0,0.037257919,169.0,-0.057794715,170.0,0.126027064,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.30831528750000003,0.7817450096750909,2.0,168.0,0.861092485,171.0,-0.24446191,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02697021228957607,2.0,172.0,0.01907082,173.0,-0.01907082,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.213767145,0.5684985559400936,2.0,174.0,-0.615756329,175.0,0.188222039,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6853988255,0.9083328877460626,2.0,176.0,0.043110481000000006,177.0,1.32768717,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.217251886,0.3261700002551012,2.0,178.0,0.447888905,179.0,-0.013385133,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.051507455,0.015337014562074916,2.0,180.0,0.062352362,181.0,0.040662548,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.145478447,0.30389894527585987,2.0,182.0,-0.06941055800000001,183.0,0.36036745200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41720480499999996,0.48247025301704205,3.0,184.0,-0.969389252,185.0,-0.205118811,186.0,-0.077106352,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1642041097454425,3.0,187.0,1.329459368,188.0,-0.49217664400000005,189.0,-0.8372827230000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.14861534701750276,5.0,190.0,-0.13678076,191.0,0.14659245,192.0,0.10747986200000001,193.0,-0.18054160900000002,194.0,0.063250055,,,,,,
77,Mucin_glycans__MUC5B,-0.199872189,0.028664949254181487,2.0,195.0,-0.220141369,196.0,-0.179603009,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.20788007600000002,0.1858526385215498,2.0,197.0,-0.076462415,198.0,-0.33929773700000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333330540230577e-10,0.954423692186406,3.0,199.0,1.062251379,200.0,-0.78537181,201.0,-0.27687957,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.551655274,0.3098254235836594,2.0,202.0,0.332575616,203.0,0.7707349320000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17533998966666667,0.24196943777888674,3.0,204.0,0.014374336000000001,205.0,0.058043261000000006,206.0,0.45360237200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08893926726946294,2.0,207.0,-0.062889559,208.0,0.062889559,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10323088950937742,2.0,209.0,-0.072995262,210.0,0.072995262,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6361158913333333,0.9824685932754634,3.0,211.0,1.769917097,212.0,0.10261673,213.0,0.035813847,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.55244633325,0.4284840929819283,8.0,214.0,-0.714911517,215.0,-1.123722932,216.0,-0.9143250020000001,217.0,-0.615495101,227.0,-0.599772465,228.0,-0.6052084,259.0,0.065787806,260.0,0.088076945
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.527611404,1.2278274344125568,2.0,218.0,-0.659406299,219.0,-2.395816509,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4265919030000003,0.16921718074774447,2.0,220.0,-2.3069372870000002,221.0,-2.546246519,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.087348577,0.41165631096275196,2.0,222.0,-1.796263608,223.0,-2.378433546,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7306841361428572,0.6645341738536326,7.0,224.0,-2.022639363,225.0,-0.971838579,226.0,-0.655255863,239.0,-0.310078465,240.0,0.072401966,244.0,-0.430101714,245.0,-0.7972769350000001,,
90,Paeru_PRECISE__LB_wt,-1.1982903817500001,1.1316921076098079,4.0,229.0,-2.356598494,230.0,-1.9052624960000002,275.0,-0.626938702,276.0,0.09563816500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.9166413880186677,4.0,231.0,-2.402469515,232.0,-0.6752840800000001,279.0,1.370962123,296.0,1.706791472,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9937654305000001,0.1261130014201828,2.0,233.0,-0.9045900720000001,234.0,-1.082940789,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.2712390695,0.2644171495375233,2.0,235.0,-2.08426791,236.0,-2.458210229,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8600427615,0.4331821855050706,6.0,237.0,-1.235763071,238.0,-1.501721381,241.0,-0.824214816,242.0,-0.42433464800000004,271.0,-0.7374584070000001,272.0,-0.436764246,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7193361575714287,0.273872738993906,7.0,243.0,-0.942085955,261.0,-0.539268744,262.0,-1.013027728,263.0,-0.44808820400000005,264.0,-0.42591246800000004,273.0,-1.05258355,274.0,-0.614386454,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7775036227500001,0.18311412167862115,4.0,246.0,-0.7578376090000001,247.0,-0.674870592,252.0,-1.04137651,253.0,-0.63592978,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6613008542500001,0.18740129964178528,4.0,248.0,-0.5953962650000001,249.0,-0.8696081830000001,254.0,-0.7441824380000001,255.0,-0.43601653100000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.966676763,0.09924283608900104,3.0,250.0,-0.9688921300000001,251.0,-0.86634479,258.0,-1.064793369,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9320779935000001,0.1707479997538694,2.0,256.0,-1.052815062,257.0,-0.8113409250000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.934213288,0.8780170916251636,6.0,265.0,-0.41308650500000005,266.0,-0.7700272920000001,267.0,-0.634756855,268.0,-0.9783821020000001,269.0,-2.633751118,270.0,-0.175275856,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.381726863,0.11177182867257675,2.0,277.0,-0.302692245,278.0,-0.46076148100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.380928296,2.537776943658788,2.0,280.0,5.175407582,295.0,1.58644901,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7984576419999998,0.777408086905302,2.0,281.0,2.348168172,292.0,1.248747112,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.134233369,0.23110715573365082,2.0,282.0,1.297650806,291.0,0.970815932,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.931010831,0.3434831307832191,2.0,283.0,1.173890082,284.0,0.68813158,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3937547515,0.05323451351553264,2.0,285.0,1.431397237,286.0,1.356112266,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.74500069,0.2578672371010617,2.0,287.0,0.927340362,288.0,0.562661018,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.174077299,0.23034265733767612,2.0,289.0,1.011200444,290.0,1.336954154,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38292034900000005,0.05731415831141377,2.0,293.0,0.423447579,294.0,0.342393119,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4188769426666667,0.21694574823749938,3.0,297.0,0.247797959,298.0,0.345941062,299.0,0.662891807,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.6979024314100681,3.0,300.0,0.052682419,301.0,-0.722750734,302.0,0.6700683150000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5690397161124368,3.0,303.0,-0.018629256,304.0,-0.5594963350000001,305.0,0.578125591,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.29080718600000005,1.5862389328495083,2.0,306.0,-0.83083312,307.0,1.412447492,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.04136788450000001,0.085983778005885,2.0,308.0,0.10216759700000001,309.0,-0.019431828,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12524614485217528,3.0,310.0,0.10696934500000001,311.0,0.030805102,312.0,-0.13777444800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3891303263112233,2.0,313.0,0.275156693,314.0,-0.27515669200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2253667225,0.006968832192121185,2.0,315.0,0.23029443100000002,316.0,0.22043901400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39326254450000003,0.2924406327330157,2.0,317.0,-0.18647579,318.0,-0.600049299,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.15374875250000003,0.02820383855820872,2.0,319.0,0.17369187800000002,320.0,0.133805627,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.071038133,0.0,2.0,321.0,-1.071038133,322.0,-1.071038133,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8007526827134495,2.0,323.0,-0.5662176520000001,324.0,0.5662176520000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7527657625,0.4501051028897346,2.0,325.0,-0.43449339200000003,326.0,-1.071038133,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2429840525,0.6276035180362981,2.0,327.0,0.686766756,328.0,-0.20079865100000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5451507215828885,2.0,329.0,0.385479772,330.0,-0.385479772,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5560155445,0.6035196123899355,2.0,331.0,0.982768355,332.0,0.12926273400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000154809223e-10,0.31265162239589406,4.0,333.0,0.454967801,340.0,-0.20102467300000001,344.0,-0.20944257600000002,345.0,-0.044500553000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2401344305,0.23407014457175004,2.0,334.0,0.405647017,335.0,0.074621844,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17226282,0.04870439927362868,2.0,336.0,0.137823609,337.0,0.206702031,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.020026573400000004,0.09760683644290583,5.0,338.0,0.061292252000000005,339.0,-0.070694612,341.0,0.076900323,342.0,-0.09529135100000001,343.0,0.12792625500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.202536163,0.034252693715307835,2.0,346.0,-0.178315851,347.0,-0.226756475,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.138395826,0.042635745833763145,2.0,348.0,-0.108247801,349.0,-0.16854385100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3275500570587941,5.0,350.0,0.34367809600000004,351.0,-0.124321203,352.0,0.358580481,353.0,-0.28896868600000003,354.0,-0.28896868600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.012987448600000007,0.3232300537119159,5.0,355.0,-0.28896868600000003,356.0,0.006006918,357.0,0.005312102,358.0,-0.28896868600000003,359.0,0.5016811090000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38478316300000004,0.49848489277464436,2.0,360.0,-0.7372652110000001,361.0,-0.032301115000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.401023061218798,2.0,362.0,0.28356612600000003,363.0,-0.28356612600000003,,,,,,,,,,,,
