,STM0487
SRX4401093,0.49291413650000004
SRX4401094,-0.2930540386
SRX4401095,-0.5087359915
SRX4401096,-1.5984225282
SRX4401097,-1.7884060712
SRX4401098,-1.5435715097
SRX4401099,0.022661661000000003
SRX4401100,-0.4571676242
SRX4401101,0.4345059633
SRX4401102,-1.189184757
SRX4401103,-1.2437402262
SRX4401104,-1.1516092197
SRX8757611,-1.6815228649
SRX8757612,0.117274056
SRX8757613,0.25188715300000003
SRX8757614,-2.1442399876
SRX8757615,-0.2354307149
SRX8757616,-2.4428648669
SRX8757617,-1.2674504655
SRX8757618,-1.230540286
SRX8757619,-0.5624022945
SRX8757620,-0.560320149
SRX8757621,0.102382808
SRX8757622,-3.098588878
SRX8757623,-0.4083646085
SRX8757625,-1.2178793453
SRX8757626,-2.2727138567000003
SRX8757628,0.44304609310000004
SRX8757630,-0.0354518942
SRX8757631,0.1256794751
SRX8757632,-0.8066117934
SRX8757633,1.0384915995
SRX8757634,-0.42660341160000004
SRX6054568,-0.0300044554
SRX6054569,0.0300044554
ERX540771,-0.0026250111
ERX540772,0.0026250111
ERX540773,-0.6677171917
ERX540774,-1.2620525159
SRX4702827,-0.2010977573
SRX4702828,-0.0322556447
SRX4702829,0.23335340200000002
SRX4702830,3.0569935093
SRX4702831,3.0044760149
SRX4702832,3.4274397106
SRX2993586,-0.1870127673
SRX2993587,0.1870127673
SRX2993588,-0.5105018788
SRX2993589,-0.16014383640000002
SRX2993590,-1.2243820913
SRX1462169,1.0571548423
SRX1462104,-0.39597087610000004
SRX1462103,-0.5884180113
SRX1462105,-0.6603254392
SRX1462171,1.8161143645000002
SRX1462102,0.5884180113
ERX1045682,0.0306329288
ERX1045674,0.9142777658000001
ERX1045681,0.0498086441
ERX1045662,-0.2761469228
ERX1045684,-0.0296404589
ERX1045660,0.5577037584
ERX1045664,0.8265935721000001
ERX1045670,-0.21341628410000002
ERX1045667,0.47872883450000003
ERX1045675,2.0593531381
ERX1045673,-0.274427986
ERX1045677,0.7049949491
ERX1045679,0.7182692426
ERX1045659,-0.109035327
ERX1045663,-0.0044419436000000005
ERX1045668,1.0072624248
ERX1045689,0.10228616850000001
ERX1045685,0.5433597679000001
ERX1045683,1.2566045132
ERX1045680,2.6483783836
ERX1045666,0.5071427728
ERX1045658,-0.0157262415
SRX1816875,-0.5796540312
SRX1816859,-0.2881311952
SRX1816857,0.3435519648
SRX1816863,0.2066880294
SRX1816867,1.2725239231
SRX1816858,-0.0554207696
SRX1816879,1.1653964079
SRX1816878,1.0805116537
SRX1816868,1.3112303658
SRX1816866,0.9433049065
SRX1816870,0.5395137074
SRX1816880,1.2514853836
SRX1816864,-0.07976329830000001
SRX1816874,1.1060964666
SRX1816877,-0.8375834277
SRX1816861,1.3270523738
SRX1816872,1.1676414553
SRX1816862,1.0938337404
SRX1816871,-0.0257605485
SRX1816876,-0.7965493248000001
SRX1816869,-0.4572245823
SRX8370456,-0.7257466906000001
SRX8370458,1.6121532288
SRX8370457,-0.8864065382
ERX321085,-0.2507225493
ERX321083,-0.1944283179
ERX321086,0.1944283179
ERX321081,0.3176665281
SRX974437,0.0
SRX976478,-0.7388870607
SRX976341,-0.3349675017
SRX976476,0.7617289371
SRX976336,-0.2053274991
SRX976480,-0.7333043367000001
SRX976335,-0.2897007393
SRX976343,-0.1677434352
SRX976468,0.6786523680000001
SRX976471,-1.1321683201
SRX976474,-0.1954903547
SRX976469,-0.17474830100000002
SRX976470,0.0929335356
SRX976482,-2.1404355249
SRX976344,-2.2315872271
SRX976475,-2.2455843368
SRX976473,-1.1045726439
SRX3456073,-3.121075857
SRX3456063,-3.0794565043
SRX3456076,0.2542236098
SRX3456082,-0.7833942802
SRX3456094,-0.2120097936
SRX3456067,-0.48999530620000004
SRX3456061,0.1912576214
SRX3456065,0.1934086786
SRX3456064,-2.6927400205
SRX3456085,0.4009405368
SRX3456079,-2.9813099619
SRX3456084,0.6551058676
SRX3456074,-2.9290957239
SRX3456080,0.3327921531
SRX3456070,0.174117184
SRX3456069,-2.7094928345
SRX3456089,-0.21382671020000002
SRX3456062,-0.5056779554
SRX3456087,-1.0990483617
SRX3456066,0.2824673857
SRX3456092,-0.07517102
SRX3456075,0.15607954070000002
SRX3456098,-0.18384913390000002
SRX3456096,0.0076026534
SRX3456068,-3.0982664907
SRX3456060,-0.1934086786
SRX3456072,-0.7822357444
SRX3456093,-0.5366639578
SRX3456097,-0.3057127778
SRX3456077,-2.2001146919
SRX3456071,0.36617727240000003
SRX3456078,-3.2567153072
SRX4029144,0.28419037410000003
SRX4029145,0.5031342141
SRX4029142,-0.2440970395
SRX4029141,0.11907120310000001
SRX4029146,0.533686046
SRX4029143,0.1250258364
ERX2173642,1.8033368598
ERX2173639,0.3241347793
ERX2173641,1.9679952743
ERX2173640,-0.3241347793
SRX3139264,0.0326007508
SRX3139266,1.3568902686
SRX3139265,-0.0326007508
SRX3139267,1.415384557
SRX2949967,-0.1871951332
SRX2949969,0.44805793250000003
SRX2949968,0.1871951332
SRX2949970,0.4842624492
SRX7514165,-1.3397582773
SRX7514167,-2.4743303987000003
SRX7514159,0.2793414392
SRX7514156,-0.1043548251
SRX7514162,-1.0809125935
SRX7514172,0.13377476430000002
SRX7514171,1.5574575046999999
SRX7514155,-0.2316634659
SRX7514161,0.27844579740000003
SRX7514173,-0.35710900300000004
SRX7514166,-2.4082232035
SRX7514160,0.2250419106
SRX7514164,2.7521471322
SRX7514175,1.1541678411
SRX7514168,-2.6217988776
SRX7514158,0.005654185700000001
SRX7514163,-1.1685944726
SRX7514169,1.3566231245
SRX7514152,0.6594114812
SRX7514157,0.0987006395
SRX7514170,1.1477609319
SRX7514174,-0.4958487083
SRX7514154,-0.1526122553
SRX7476251,0.32742464730000004
SRX7476248,-4.4582882817
SRX7476249,-3.788752739
SRX7476252,-0.2641783272
SRX7476246,-3.2662882212
SRX7476255,-3.9794826389
SRX7476247,-3.7779443524
SRX7476254,-4.1800211479
SRX7476244,-2.8603575738
SRX7476250,-0.32742464730000004
SRX7476245,-2.9099684552
SRX7476253,-0.372629592
SRX1639010,-1.5716141184999999
SRX1639002,-2.1605406546
SRX1639013,-1.6412740976
SRX1638990,-1.8953952565
SRX1638991,-0.7722450883
SRX1639016,-1.9256662815
SRX1639008,-1.8146578741
SRX1638993,-0.1017922661
SRX1639000,-2.7382473565
SRX1639009,-1.8340065142
SRX1639012,-1.8262980986000001
SRX1639015,-2.4830596505
SRX1639001,-3.0170724629
SRX1638989,0.0
SRX1638992,-0.252539204
SRX1638995,-3.4710088913
SRX1639011,-1.7122668714
SRX1639014,-2.1560647347
SRX1639007,-1.7862404281000002
SRX1638994,-0.8433894288
SRX334198,-2.4313245403
SRX334211,-2.5737023771
SRX334183,0.5864269830000001
SRX334205,-0.7865290276
SRX334185,0.5729875657
SRX334203,-1.5145110205
SRX334202,0.5880624716
SRX334201,1.3520133253
SRX334184,0.5805678876
SRX334199,-0.9542911653
SRX334188,-2.1668730149
SRX334207,-2.9967127885
SRX334186,-2.4864804212
SRX334196,-1.9361846260000002
SRX334194,-2.5605485752
SRX334212,-1.6098095492
SRX334190,-2.4031821465
SRX334181,-1.1451839727
SRX334189,-2.2558613527
SRX334204,-2.5037238506
SRX334200,1.3611542706
SRX334214,0.0
SRX334197,0.520364997
SRX334213,-0.6545869830000001
SRX334210,-2.2084785151
SRX334195,1.3620215174
SRX334206,-1.2306680808000001
SRX666590,-0.5350945877000001
SRX666587,0.10944406670000001
SRX666588,-0.10944406670000001
SRX666589,0.0278501659
SRX4665717,-2.8049682423
SRX4665719,-3.0838793304
SRX4665716,-2.7355730941000003
SRX4665710,-1.7205797134
SRX4665712,-2.1197273193
SRX4665726,0.7379514375
SRX4665731,-2.3011334887
SRX4665733,-3.3056366809
SRX4665732,-1.3838878888
SRX4665725,0.0
SRX4665713,-1.9941559503000001
SRX4665711,-2.3251458808
SRX4665728,-3.6001602742000003
SRX4665709,0.0070359934
SRX4665727,-2.6874715087
SRX4665706,-2.3849074108
SRX4665722,-2.7937226257
SRX4665708,-2.1275978584
SRX4665715,-2.6086747769
SRX4665718,-1.8775959175999999
SRX4665705,-1.9875332824
SRX4665704,-2.1804616714
SRX4665714,-2.9940314532
SRX4665723,-3.0126168222
SRX4665703,-3.1398286064
SRX4665720,0.7580695688
SRX4665729,-2.6511077107
SRX4665695,-0.5469210899
SRX4665685,-2.5559326474
SRX4665673,1.1289343468
SRX4665700,-1.8726484501
SRX4665682,-1.5243641537000001
SRX4665670,-2.2799202016
SRX4665701,-2.1599874068
SRX4665699,0.5350552294
SRX7268193,-1.3717488036
SRX4665686,-0.8843332805
SRX4665679,-0.7484605223
SRX4665690,-1.3650135178
SRX4665681,-0.9451466318
SRX4665687,2.347016299
SRX4665676,0.362426291
SRX4665693,2.2551242252
SRX4665692,0.0
SRX7268192,-1.5362987016
SRX4665684,-0.16061409740000002
SRX4665677,-0.1955193603
SRX4665698,-2.499530213
SRX4665675,-0.7202131730000001
SRX4665683,-3.4858551427
SRX4665696,-1.9353670977
SRX4665694,-0.4294915214
SRX4665678,-0.6960217965000001
SRX4665689,-1.5537772184
SRX4665697,-0.9468953297
SRX4665680,-0.718595883
SRX4665702,-2.1881956882
SRX4665672,1.3227355636
SRX4665671,1.4627500866
SRX3471976,-2.7081461962
SRX3471978,-2.1967776793000002
SRX3471973,-1.2460975483
SRX3471974,-2.8568347297
SRX3471975,0.0
SRX3471977,-4.5253106422
SRX1392948,-1.8761747553
SRX1392949,-1.3004290387
SRX1392950,-0.3679735005
SRX1392951,-2.1076274404
SRX1392954,-0.0707951715
SRX1392955,0.0707951715
SRX4340129,0.054856359
SRX4340130,-0.054856359
SRX4340131,-0.8204101739
SRX4340132,-0.450841068
SRX4340133,-0.32044393050000003
SRX4340134,-0.09396555200000001
SRX8537506,-0.0158906161
SRX8537507,0.1766950537
SRX8537508,-0.16080443760000002
SRX8537509,0.0146114374
SRX8537510,0.8672851592
SRX8537511,0.2700026974
