,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,2.3282361202333335,0.16741562544664584,3.0,121.0,2.1578277738000002,122.0,2.3343913324,123.0,2.4924892545,,
44,OPG__del_opgGH_pBK16,-0.1720879202,0.13832380901870808,3.0,124.0,-0.019758249800000002,125.0,-0.2898487862,126.0,-0.2066567246,,
45,OPG__WT,0.0,0.19059824469058342,3.0,127.0,0.10342549220000001,128.0,0.11652835040000001,129.0,-0.2199538426,,
46,PinT__pinT+_1h,0.0,0.06516282197531922,2.0,130.0,0.0460770733,131.0,-0.0460770733,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1436041905694272,3.0,132.0,-0.0131223908,133.0,-0.13659262290000002,134.0,0.1497150137,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6909143675,1.2140867777143662,3.0,135.0,-1.9769770858000002,136.0,-0.5311414457,137.0,0.43537542900000004,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.17059935446569324,3.0,138.0,-0.0164885252,139.0,0.17824495710000002,140.0,-0.161756432,,
50,dephostatin__LB_Dephostatin,0.18041798543333332,0.6810158094604762,3.0,141.0,0.0032969558,142.0,0.9324946179,143.0,-0.39453761740000004,,
51,dephostatin__LPM_DMSO,4.8036847947000005,0.1655903712357542,2.0,144.0,4.9207748691,145.0,4.6865947203000005,,,,
52,dephostatin__LPM_Dephostatin,4.5125831047,0.3438728024126993,3.0,146.0,4.143232229,147.0,4.8234863216,148.0,4.5710307635,,
53,efflux_inhibition__Chlorpromazine,0.7339547532749999,1.0735765412229628,4.0,149.0,-0.8639753839000001,150.0,1.0950845078,151.0,1.4196852997,157.0,1.2850245895
54,efflux_inhibition__PABN,2.5811508625,1.116584467477928,3.0,152.0,1.5580148105,153.0,2.4132666552,158.0,3.7721711218,,
55,efflux_inhibition__no_treatment,0.0,0.7372435194226171,3.0,154.0,0.1705948213,155.0,0.6369913558,156.0,-0.8075861771,,
56,fis_regulatory_network__GX_EE,-0.23595797274999997,1.2914588697871383,2.0,159.0,0.6772413517,160.0,-1.1491572972,,,,
57,fis_regulatory_network__GX_TS,-0.7997357426,0.07072200582786797,2.0,161.0,-0.8497437525,162.0,-0.7497277327,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07538152032788632,2.0,163.0,0.0533027842,164.0,-0.0533027842,,,,
59,fis_regulatory_network__WT_TS,-0.8959624796500001,0.023698661497603468,2.0,165.0,-0.8792049954000001,166.0,-0.9127199639,,,,
60,fis_regulatory_network__OX_EE,-0.09033637535,0.24343149992304836,2.0,167.0,-0.2624684397,168.0,0.081795689,,,,
61,fis_regulatory_network__OX_TS,1.1224197071500002,0.34409654938072176,2.0,169.0,0.8791067037,170.0,1.3657327106000001,,,,
62,persisters__rep,0.0,0.7230115083072921,2.0,171.0,-0.5112463404,172.0,0.5112463404,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1430710599751842,2.0,173.0,0.1011665167,174.0,-0.1011665167,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.31030741300000003,0.0521159056601918,2.0,175.0,0.34715892330000003,176.0,0.27345590270000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4575003942,0.017563854329270687,2.0,177.0,0.4450808737,178.0,0.4699199147,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7445438041666668,0.4645359025229653,3.0,179.0,0.8095299499,180.0,0.2509366398,181.0,1.1731648228,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.6252979276999997,0.17487790609165021,3.0,182.0,2.424796759,183.0,2.7047700845,184.0,2.7463269396000003,,
68,proQ_virulence__dhfq_LB,0.8816829122666666,0.22730455897781604,3.0,185.0,0.6677313871,186.0,1.1203246203,187.0,0.8569927294,,
69,proQ_virulence__dhfq_SPI-2,2.9008302607666665,0.37069338851603667,3.0,188.0,2.4881984968,189.0,3.0085821594,190.0,3.2057101261,,
70,proQ_virulence__dproQ_LB,0.4639614845333336,3.087153328287559,3.0,191.0,2.3439937661,192.0,2.1468491997,193.0,-3.0989585122,,
71,proQ_virulence__dproQ_SPI-2,1.5322305326333332,0.29631538603745333,3.0,194.0,1.1960989368,195.0,1.6449386688,196.0,1.7556539923,,
72,proQ_virulence__WT_LB,1.4802973661668753e-16,2.2754024295515607,3.0,197.0,0.8565390381,198.0,1.7228259864000002,199.0,-2.5793650245,,
73,proQ_virulence__WT_SPI-2,1.7339787343666668,0.17937374435949238,3.0,200.0,1.5491862614,201.0,1.9073919235,202.0,1.7453580182000001,,
74,rcsB__del_rcsB_S207C,-0.05515496235,0.40830626749969107,2.0,203.0,-0.3438710929,211.0,0.2335611682,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12748090085743227,3.0,204.0,-0.14321694340000002,212.0,0.0421456065,218.0,0.1010713369,,
76,rcsB__del_rcsB,-2.3360463307500003,0.2216896227284864,2.0,205.0,-2.1792880952,213.0,-2.4928045663000002,,,,
77,rcsB__del_rcsB_H12A,-1.2767438836,2.0989618461184625,3.0,206.0,-1.2231789853000001,214.0,-3.401975506,219.0,0.7949228405000001,,
78,rcsB__del_rcsB_D56A,-1.3170471415,0.6130351057481912,3.0,207.0,-1.9361023022000001,215.0,-0.7102148826,220.0,-1.3048242397,,
79,rcsB__del_rcsB_M88A,-0.45567672795,0.6855157097158693,2.0,208.0,-0.9404095349,221.0,0.029056079000000002,,,,
80,rcsB__del_rcsB_H77A,-0.09857701773333338,1.088695400447716,3.0,209.0,-0.9691217584,216.0,-0.4487163648,222.0,1.12210707,,
81,rcsB__del_rcsB_L108A,-1.3898400280333334,0.5130465632484716,3.0,210.0,-1.9771268625,217.0,-1.0288363361,223.0,-1.1635568855,,
82,ribodepletion__RiboZero,0.0,0.08399216593615366,2.0,224.0,-0.0593914301,225.0,0.0593914301,,,,
83,single_carbon_source__mucic,0.0,0.05842575322312009,2.0,226.0,-0.0413132463,227.0,0.0413132463,,,,
84,single_carbon_source__tartarate,0.32514541725,0.11807988548758169,2.0,228.0,0.2416503295,229.0,0.40864050500000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.11453438766962466,3.0,230.0,-0.039390583,231.0,0.1290315272,232.0,-0.0896409442,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1413963134666667,0.21497339379194902,3.0,233.0,-0.26234373240000003,234.0,-0.2686520674,235.0,0.10680685940000001,,
87,yedF__WT,0.0,0.5452169674473694,2.0,236.0,-0.3855266149,237.0,0.3855266149,,,,
88,yedF__del_yedF,0.05723630586666669,1.0762397296621413,3.0,238.0,0.014484007,239.0,1.1542151405,240.0,-0.9969902299000001,,
89,14028S_paratyphiA__37C_stationary,0.6443774453,0.13365357540683415,2.0,241.0,0.5498700958,245.0,0.7388847948,,,,
90,14028S_paratyphiA__42C_log,0.3731185048,0.3080563537157379,2.0,242.0,0.1552897681,244.0,0.5909472415,,,,
91,14028S_paratyphiA__37C_log,0.0,0.027959013583245946,2.0,243.0,-0.0197700081,246.0,0.0197700081,,,,
92,7TF__hilC,-0.4575270122,0.17051431001365402,2.0,247.0,-0.5780988371,260.0,-0.3369551873,,,,
93,7TF__del_hilD,0.22263910075,0.16943313080516573,2.0,248.0,0.10283178500000001,262.0,0.3424464165,,,,
94,7TF__WT,-6.938893903907228e-18,0.13991865141933096,4.0,249.0,0.0724613982,251.0,-0.0529786794,261.0,0.1491367451,268.0,-0.16861946390000002
95,7TF__hilD,-0.67727237855,0.10467799690139383,2.0,250.0,-0.6032538571,257.0,-0.7512909,,,,
96,7TF__del_sprB,0.1644076519,0.1049553174634608,2.0,252.0,0.23862226860000002,267.0,0.09019303520000001,,,,
97,7TF__del_rtsB,0.018478060850000005,0.15813789999632286,2.0,253.0,-0.0933423206,259.0,0.1302984423,,,,
98,7TF__rtsA,0.08827006980000002,0.48170120774183306,2.0,254.0,-0.2523441207,263.0,0.42888426030000004,,,,
99,7TF__del_invF,0.23345913855,0.047518439568090556,2.0,255.0,0.1998585277,258.0,0.2670597494,,,,
100,7TF__sprB,-0.5919879880500001,0.26733047932703985,2.0,256.0,-0.4029567933,266.0,-0.7810191828,,,,
101,7TF__invF,-0.46478903650000003,0.337359736671888,2.0,264.0,-0.22623967900000003,265.0,-0.7033383940000001,,,,
102,MMC__del_rtcB_No treatment,-0.46231528820000006,0.09229609322048941,3.0,269.0,-0.3566121594,283.0,-0.5033895335,288.0,-0.5269441717000001,,
103,MMC__WT_No_treatment,1.3877787807814457e-17,0.49990479101590457,3.0,270.0,-0.4882054201,271.0,0.5108355369,274.0,-0.022630116800000002,,
104,MMC__del_rtcR_No_treatment,-0.5881792708,0.3310220694068675,2.0,272.0,-0.3541113208,281.0,-0.8222472208,,,,
105,MMC__del_rtcR_3mM_MMC,-2.1539418726,0.5438669720965706,3.0,273.0,-2.6712263121,277.0,-2.2036888385,278.0,-1.5869104672,,
106,MMC__del_rtcB_3mM_MMC,-2.8276307464333335,0.06403183028815472,3.0,275.0,-2.8832103911,276.0,-2.7576123483,280.0,-2.8420694999,,
107,MMC__del_rsr_No_treatment,-0.09688013363333335,0.5214079587430922,3.0,279.0,0.49504126940000004,287.0,-0.2975095763,289.0,-0.48817209400000006,,
108,MMC__del_rsr_3mM_MMC,-2.14603930015,0.28460962715178173,2.0,282.0,-2.3472886975,285.0,-1.9447899028000002,,,,
109,MMC__WT_3mM_MMC,-2.43054295215,0.19385624321121692,2.0,284.0,-2.293465888,286.0,-2.5676200163000003,,,,
110,Nontyphoidal_comparisons__rep,2.7755575615628914e-17,0.584846568865861,3.0,290.0,-0.47045347,291.0,0.6548106462000001,292.0,-0.1843571762,,
111,araC__delta_araC_LB,0.18134042920000001,0.5986115122382492,2.0,293.0,-0.2419418304,296.0,0.6046226888,,,,
112,araC__WT_LB,0.0,0.16807974122460742,2.0,294.0,0.1188503248,295.0,-0.1188503248,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0098702479,,1.0,298.0,0.0098702479,,,,,,
115,csgD__WT_aggregate_TP2,-0.2321319081,,1.0,299.0,-0.2321319081,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.07966569700000001,,1.0,300.0,0.07966569700000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.557610292,,1.0,301.0,-0.557610292,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6032363350000001,,1.0,302.0,-0.6032363350000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.44926904910000004,,1.0,303.0,-0.44926904910000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.8283336345000001,,1.0,304.0,-0.8283336345000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1732023557,,1.0,305.0,0.1732023557,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.22272909970000002,,1.0,306.0,-0.22272909970000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9098532015,,1.0,307.0,-0.9098532015,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6643791631,,1.0,308.0,-0.6643791631,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2370475833,,1.0,309.0,-1.2370475833,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.4357818335,,1.0,310.0,1.4357818335,,,,,,
127,csgD__WT_aggregate_TP4,-0.16262756990000002,,1.0,311.0,-0.16262756990000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.22027342860000002,,1.0,312.0,0.22027342860000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4047094828,,1.0,313.0,-0.4047094828,,,,,,
130,csrA__10min_LB_csrA,-0.57402360085,0.30999020909145,2.0,314.0,-0.3548274219,345.0,-0.7932197798,,,,
131,csrA__10min_LB_WT,-1.05480430015,0.3420164867379452,2.0,315.0,-1.2966464772,338.0,-0.8129621231,,,,
132,csrA__02.5min_LB_csrA,-0.609165733,0.18970357090184836,2.0,316.0,-0.4750250516,344.0,-0.7433064144,,,,
133,csrA__05min_mLPM_WT,5.8120216104,0.18828858956293218,2.0,317.0,5.9451617489,332.0,5.6788814719000005,,,,
134,csrA__15min_mLPM_csrA,2.76630704535,0.18647442558638624,2.0,318.0,2.6344497145,336.0,2.8981643762,,,,
135,csrA__05min_LB_WT,-1.3115147878,0.08377317213759297,2.0,319.0,-1.3707513659,331.0,-1.2522782097,,,,
136,csrA__02.5min_LB_WT,-0.6486708497,0.05394623416846634,2.0,320.0,-0.6105251017000001,333.0,-0.6868165977,,,,
137,csrA__00min_LB_WT,0.0,0.3789616344088003,2.0,321.0,-0.2679663415,339.0,0.2679663415,,,,
138,csrA__15min_LB_WT,-1.0285716354,0.28999250050453507,2.0,322.0,-0.8235159718,329.0,-1.2336272990000001,,,,
139,csrA__00min_mLPM_WT,5.7750370748,0.11445651442373632,2.0,323.0,5.8559700523,327.0,5.6941040973,,,,
140,csrA__15min_LB_csrA,0.12560041765000002,0.683436133845401,2.0,324.0,-0.3576619071,326.0,0.6088627424,,,,
141,csrA__15min_mLPM_WT,4.07226933285,0.6332385994073374,2.0,325.0,4.5200366406,330.0,3.6245020251,,,,
142,csrA__00min_LB_csrA,-0.35517949965,0.11296115208507294,2.0,328.0,-0.4350550963,335.0,-0.275303903,,,,
143,csrA__05min_mLPM_csrA,3.9085421035000003,0.07083654043870004,2.0,334.0,3.8584531054,337.0,3.9586311016,,,,
144,csrA__05min_LB_csrA,-0.8109350418500001,0.23851781914322367,2.0,340.0,-0.9795926092,343.0,-0.6422774745000001,,,,
145,csrA__10min_mLPM_csrA,3.48854000585,0.3336064453436017,2.0,341.0,3.2526446261,342.0,3.7244353856,,,,
146,flagellum__ΔSTM14_1829 ,0.1114831073,0.08997086339930699,3.0,346.0,0.0086088637,347.0,0.1754670918,350.0,0.1503733664,,
147,flagellum__WT,3.469446951953614e-18,0.3114947188960241,3.0,348.0,-0.3006519702,349.0,0.3213091846,351.0,-0.020657214400000002,,
148,fliA__del_rpoF,-0.4097657484,0.6277103381121475,2.0,352.0,0.0340924883,354.0,-0.8536239851,,,,
149,fliA__WT,0.0,0.2878266584552902,2.0,353.0,-0.20352418200000003,355.0,0.20352418200000003,,,,
150,mgtC__empty_pUH21,0.0,0.2836057120870604,2.0,356.0,0.20053952220000001,358.0,-0.20053952220000001,,,,
151,mgtC__pUH_mgtC,1.37072295055,0.15305921316210255,2.0,357.0,1.4789521581,359.0,1.262493743,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0781586356833703,2.0,360.0,0.0552665013,362.0,-0.0552665013,,,,
153,mgtCBR__mgtC_pBAD113,0.9882184198000001,0.12053384052827341,2.0,361.0,0.9029881238,363.0,1.0734487158000001,,,,
154,novobiocin__100_Novobiocin_60min,4.832699833633334,0.787568534225595,3.0,364.0,4.2254460394,368.0,4.5500705426,380.0,5.7225829189,,
155,novobiocin__500_Novobiocin_60min,4.3380982282666665,1.434677711580024,3.0,365.0,4.5173981415,374.0,5.6746981768,378.0,2.8221983665,,
156,novobiocin__0_Novobiocin_60min,4.611350689566667,0.08960916524355492,3.0,366.0,4.6189126931,372.0,4.6969392272,375.0,4.5182001484,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.18391446065474287,3.0,367.0,0.0146913231,379.0,-0.1908195088,383.0,0.17612818560000001,,
158,novobiocin__0_Novobiocin_10min,-1.1123056909333335,0.13554184325522625,3.0,369.0,-1.2622948226,373.0,-0.9985937316000001,385.0,-1.0760285186,,
159,novobiocin__500_Novobiocin_20min,-1.0333951126999998,0.28998480687216804,3.0,370.0,-1.3681361999,381.0,-0.8732696793,384.0,-0.8587794589000001,,
160,novobiocin__0_Novobiocin_20min,2.2584597914333333,2.6730735238240686,3.0,371.0,3.9300998733,377.0,-0.8244776566,386.0,3.6697571576,,
161,novobiocin__500_Novobiocin_10min,-1.791713482,0.22877952807713475,2.0,376.0,-1.9534850377000001,382.0,-1.6299419263,,,,
162,starvation__Glucose_6h,0.0,0.1724211261210282,2.0,387.0,-0.1219201475,396.0,0.1219201475,,,,
163,starvation__Low_3d,1.63133266885,0.825782623340381,2.0,388.0,1.0474161761,389.0,2.2152491616,,,,
164,starvation__Glucose_24h,-1.7999667503,0.23814306831767607,2.0,390.0,-1.6315741718,398.0,-1.9683593288,,,,
165,starvation__High_4d,-2.0088606014500003,0.02764836142172741,2.0,391.0,-2.0284109453,393.0,-1.9893102576000001,,,,
166,starvation__High_4h,0.164305392,0.20717281179821187,2.0,392.0,0.0178120919,394.0,0.3107986921,,,,
167,starvation__Low_24h,2.8595821281,0.42738595971726706,2.0,395.0,2.5573746178,397.0,3.1617896384,,,,
168,18_mutants__phoB/R_InSPI2,5.9689609145,,1.0,399.0,5.9689609145,,,,,,
169,18_mutants__hfq_ESP,2.5314830624,,1.0,400.0,2.5314830624,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.9170549911,,1.0,401.0,5.9170549911,,,,,,
171,18_mutants__dam_MEP,-0.11441648850000001,,1.0,402.0,-0.11441648850000001,,,,,,
172,18_mutants__WT_IEP,0.1157898012,,1.0,403.0,0.1157898012,,,,,,
173,18_mutants__ssrA/B_InSPI2,5.2416807343,,1.0,404.0,5.2416807343,,,,,,
174,18_mutants__WT_InSPI2,5.828044822,,1.0,405.0,5.828044822,,,,,,
175,18_mutants__hilC_IEP,-0.1848525312,,1.0,406.0,-0.1848525312,,,,,,
176,18_mutants__fliZ_ESP,3.448071515,,1.0,407.0,3.448071515,,,,,,
177,18_mutants__hilD_InSPI2,5.4647264432,,1.0,408.0,5.4647264432,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.9068346311,,1.0,409.0,5.9068346311,,,,,,
179,18_mutants__ssrB_InSPI2,5.6763600841,,1.0,410.0,5.6763600841,,,,,,
180,18_mutants__fur_ESP,3.891006543,,1.0,411.0,3.891006543,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1347248497,,1.0,413.0,-0.1347248497,,,,,,
183,18_mutants__hilE_IEP,-0.1255508274,,1.0,414.0,-0.1255508274,,,,,,
184,18_mutants__slyA_InSPI2,5.7510638438,,1.0,415.0,5.7510638438,,,,,,
185,18_mutants__ssrA_InSPI2,5.5725758646,,1.0,416.0,5.5725758646,,,,,,
186,18_mutants__WT_lnSPI2,5.9835441936,,1.0,417.0,5.9835441936,,,,,,
187,18_mutants__hilA_IEP,0.0838951295,,1.0,418.0,0.0838951295,,,,,,
188,Infection_conditions__pH3_shock,-4.1474804351,,1.0,419.0,-4.1474804351,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.712004443,,1.0,420.0,1.712004443,,,,,,
190,Infection_conditions__MEP,-3.5767502163000002,0.32723889793672495,3.0,421.0,-3.8266962623,423.0,-3.6971962775,427.0,-3.2063581091,,
191,Infection_conditions__Oxygen_shock,-3.7458771494,,1.0,422.0,-3.7458771494,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8339033979,,1.0,424.0,-2.8339033979,,,,,,
193,Infection_conditions__Bile_shock,-3.5125827306,,1.0,425.0,-3.5125827306,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.1819252028,,1.0,426.0,-3.1819252028,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3987901392,,1.0,428.0,-2.3987901392,,,,,,
196,Infection_conditions__ESP,-0.7844414167333333,0.15945613229977235,3.0,429.0,-0.6446864551,435.0,-0.9581344607000001,437.0,-0.7505033344,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.24491894520000002,,1.0,430.0,-0.24491894520000002,,,,,,
198,Infection_conditions__LEP,-3.1047620021,,1.0,431.0,-3.1047620021,,,,,,
199,Infection_conditions__Temp20,-3.8773809217,,1.0,432.0,-3.8773809217,,,,,,
200,Infection_conditions__25C,-3.7508467519,,1.0,433.0,-3.7508467519,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4485881474,,1.0,434.0,0.4485881474,,,,,,
202,Infection_conditions__EEP,-3.87651689,,1.0,436.0,-3.87651689,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.7072205676000003,,1.0,438.0,-2.7072205676000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.0664536799,,1.0,439.0,-1.0664536799,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.1759588568,,1.0,441.0,-3.1759588568,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0307692339,,1.0,442.0,-0.0307692339,,,,,,
