,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.11143730303472103,3.0,43.0,0.0563689147,44.0,0.0719912962,46.0,-0.1283602109,,
17,sv5015__STM1625,1.7173746840666666,0.05509788398063833,3.0,47.0,1.7766902678,48.0,1.7076423272999999,49.0,1.6677914570999999,,
18,sv5015__STM0581,2.720958352366667,0.0822142689998005,3.0,50.0,2.7790236185,51.0,2.7569680492,52.0,2.6268833894,,
19,sv5015__WT,0.0,0.11268171402724643,3.0,53.0,0.1234970514,54.0,-0.0972242554,55.0,-0.026272796,,
20,tomato__tomato_root,0.6354467296666667,0.10031455501644958,3.0,56.0,0.6777622061,57.0,0.7076702545,58.0,0.5209077284,,
21,tomato__LB,0.0,0.21149300046175984,2.0,59.0,0.1495481348,60.0,-0.1495481348,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.9010271768666668,0.1394853701792359,3.0,61.0,-0.8214303077,62.0,-0.8195638190000001,63.0,-1.0620874039000001,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.35009359315401156,3.0,64.0,0.297071856,65.0,-0.385973832,66.0,0.0889019759,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.23378987033333334,0.2384843467289345,3.0,67.0,0.5080708283,74.0,0.1179155783,75.0,0.0753832044,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5578411374666667,0.06550741730737983,3.0,68.0,2.5804424485,69.0,2.4840256255,71.0,2.6090553384,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.263105942,0.15247345875724344,3.0,70.0,-0.4213569898,106.0,-0.2508056381,107.0,-0.11715519810000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4213419786999997,0.3254137639334344,3.0,72.0,2.567599799,79.0,2.6479639739,110.0,2.0484621632,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6627714305333334,0.24623153815110418,3.0,73.0,1.7896153791,76.0,1.3789794721,109.0,1.8197194404,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2198786806000004,0.4579890310960511,3.0,77.0,2.5374315028,78.0,2.4273318511,86.0,1.6948726879,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2946598129,0.4974703395005315,2.0,80.0,2.6464244634,95.0,1.9428951624000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.08692990755,0.1142304547192436,2.0,81.0,3.1677030367,82.0,3.0061567784,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.3865773897,0.9709188264389809,3.0,83.0,3.4244011936,84.0,1.5004126027,85.0,2.2349183728,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,3.850063496666667,0.5089509904594121,3.0,87.0,3.3280495978999998,100.0,3.877281593,101.0,4.3448592991,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.0394616488502777,3.0,88.0,-0.9736423778000001,89.0,-0.1210405631,90.0,1.0946829409,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4677457050333331,0.32517633758937947,3.0,91.0,1.6967971463,92.0,1.6108849383,93.0,1.0955550305,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1421859675,0.41666230095454093,3.0,94.0,-0.5099916633,119.0,-0.22688449830000001,120.0,0.3103182591,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9376398982,0.2927393996316239,2.0,96.0,1.1446379128,97.0,0.7306418836,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.9134713801333336,0.18575213616922892,3.0,98.0,3.0029839636,99.0,3.0375181664,105.0,2.6999120104000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0219179184,0.2842019937431134,3.0,102.0,2.7526252925,103.0,2.9941392195,104.0,3.3189892432,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.792747098866667,0.14976137043071944,3.0,108.0,1.9508353016000002,111.0,1.7744035592,112.0,1.6530024358,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.9178483293333333,0.2566244050510302,3.0,113.0,2.8819113204,114.0,2.6810866161,115.0,3.1905470515,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.74415677,0.2678752847868214,3.0,116.0,1.8238087719,117.0,1.4454894332000001,118.0,1.9631721049,,
43,OPG__del_opgGH,-4.621652347933334,0.1664754093560637,3.0,121.0,-4.6431690276,122.0,-4.4454647595,123.0,-4.7763232567,,
44,OPG__del_opgGH_pBK16,-1.6435622045333336,0.30362875673707423,3.0,124.0,-1.9081744832,125.0,-1.3120685194,126.0,-1.710443611,,
45,OPG__WT,9.25185853854297e-18,0.4048116229888879,3.0,127.0,-0.3269879328,128.0,0.4527717204,129.0,-0.1257837876,,
46,PinT__pinT+_1h,0.0,0.030446845897692247,2.0,130.0,0.021529171200000002,131.0,-0.021529171200000002,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.12455515084177078,3.0,132.0,-0.0624010916,133.0,0.143421593,134.0,-0.0810205013,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23350430693333335,0.27780236963249355,3.0,135.0,-0.012292370200000001,136.0,-0.545289588,137.0,-0.14293096260000002,,
49,dephostatin__LB_DMSO,0.0,0.054572369645632085,3.0,138.0,-0.0285862246,139.0,-0.034340871200000005,140.0,0.0629270958,,
50,dephostatin__LB_Dephostatin,-0.7410105881666667,0.9203027593110399,3.0,141.0,-0.07596127280000001,142.0,-1.7913369071,143.0,-0.3557335846,,
51,dephostatin__LPM_DMSO,-2.8547910565,0.13077231425334704,2.0,144.0,-2.9472610467,145.0,-2.7623210663,,,,
52,dephostatin__LPM_Dephostatin,-3.4183795078666663,0.43062306992063853,3.0,146.0,-3.2538947672,147.0,-3.9070020031,148.0,-3.0942417533,,
53,efflux_inhibition__Chlorpromazine,-1.5763252811000001,0.4976879794827179,4.0,149.0,-1.2153070175,150.0,-2.2189527911,151.0,-1.1525685527,157.0,-1.7184727631
54,efflux_inhibition__PABN,-2.9747334085333335,0.8314255129168885,3.0,152.0,-3.0642628687,153.0,-2.1021663226,158.0,-3.7577710343,,
55,efflux_inhibition__no_treatment,0.0,0.25656575197439124,3.0,154.0,0.28939943,155.0,-0.19958106450000002,156.0,-0.0898183655,,
56,fis_regulatory_network__GX_EE,0.1690168398,0.023462288357864246,2.0,159.0,0.15242649660000002,160.0,0.185607183,,,,
57,fis_regulatory_network__GX_TS,7.8907244323,0.5470222062514123,2.0,161.0,8.2775275438,162.0,7.5039213208,,,,
58,fis_regulatory_network__WT_EE,0.0,0.36391048600637504,2.0,163.0,-0.25732357240000003,164.0,0.25732357240000003,,,,
59,fis_regulatory_network__WT_TS,7.9748860942,0.5732951838189956,2.0,165.0,8.3802670063,166.0,7.5695051821,,,,
60,fis_regulatory_network__OX_EE,0.86417854355,0.33151407352739953,2.0,167.0,1.098594393,168.0,0.6297626941000001,,,,
61,fis_regulatory_network__OX_TS,8.8966569555,0.48073697911591534,2.0,169.0,8.5567245776,170.0,9.2365893334,,,,
62,persisters__rep,0.0,1.10567629571882,2.0,171.0,0.7818312065,172.0,-0.7818312065,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1358219153814942,2.0,173.0,-0.0960405974,174.0,0.0960405974,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.42116338415,0.15772095801833014,2.0,175.0,-0.3096378252,176.0,-0.5326889431,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3492045746,0.11328905411651854,2.0,177.0,-0.42931203300000004,178.0,-0.2690971162,,,,
66,proQ_virulence__dhfq_dproQ_LB,-4.258940963533333,0.9661421380228217,3.0,179.0,-5.3315736801,180.0,-3.4570593169,181.0,-3.9881898936,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-6.014924720133333,0.22699899732101408,3.0,182.0,-5.7764953453,183.0,-6.039841371,184.0,-6.2284374441,,
68,proQ_virulence__dhfq_LB,-2.8159645935,0.2140304208918674,3.0,185.0,-2.7972633809,186.0,-2.6118984255,187.0,-3.0387319741,,
69,proQ_virulence__dhfq_SPI-2,-5.446853798833334,0.5576514357308706,3.0,188.0,-4.831350298,189.0,-5.5907711691,190.0,-5.9184399294,,
70,proQ_virulence__dproQ_LB,-0.12924946006666668,0.6550328535667935,3.0,191.0,-0.8578602632000001,192.0,0.0592356855,193.0,0.41087619750000004,,
71,proQ_virulence__dproQ_SPI-2,-4.616457678500001,0.5210113989388597,3.0,194.0,-4.0543278144,195.0,-5.0831577089,196.0,-4.7118875122,,
72,proQ_virulence__WT_LB,0.0,0.29576008005948834,3.0,197.0,-0.0845687089,198.0,0.32883299790000003,199.0,-0.24426428900000002,,
73,proQ_virulence__WT_SPI-2,-4.2463019269,0.6047723079061513,3.0,200.0,-3.7540626173,201.0,-4.0634403572,202.0,-4.9214028062,,
74,rcsB__del_rcsB_S207C,0.36189960015,0.13773429479289073,2.0,203.0,0.459292454,211.0,0.2645067463,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.2712610188443615,3.0,204.0,-0.2526534393,212.0,-0.034007993,218.0,0.2866614322,,
76,rcsB__del_rcsB,1.81681937045,0.021455257754058526,2.0,205.0,1.8016482122,213.0,1.8319905287,,,,
77,rcsB__del_rcsB_H12A,0.5892321922333333,1.0582354280429815,3.0,206.0,0.18322170940000002,214.0,1.7903500711,219.0,-0.20587520380000002,,
78,rcsB__del_rcsB_D56A,2.653782463666667,1.7452631322772871,3.0,207.0,3.9758019096,215.0,3.3100205683,220.0,0.6755249131000001,,
79,rcsB__del_rcsB_M88A,1.6055091140500002,0.5671845858655302,2.0,208.0,2.0065691809,221.0,1.2044490472,,,,
80,rcsB__del_rcsB_H77A,0.1358655979,0.19183746746146826,3.0,209.0,-0.0446797174,216.0,0.1149890056,222.0,0.33728750550000003,,
81,rcsB__del_rcsB_L108A,0.07335212966666667,0.26536885293616963,3.0,210.0,-0.2096424282,217.0,0.3166147675,223.0,0.11308404970000001,,
82,ribodepletion__RiboZero,0.0,0.06769296260980426,2.0,224.0,0.0478661529,225.0,-0.0478661529,,,,
83,single_carbon_source__mucic,0.0,0.17564870710415825,2.0,226.0,-0.1242023919,227.0,0.1242023919,,,,
84,single_carbon_source__tartarate,-0.70523218315,0.614652144787363,2.0,228.0,-0.2706074835,229.0,-1.1398568828,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.21418508616174511,3.0,230.0,-0.0630065295,231.0,0.23862130850000002,232.0,-0.1756147791,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.7620348802,0.13508542058920692,3.0,233.0,-2.865704291,234.0,-2.8111336222,235.0,-2.6092667274,,
87,yedF__WT,0.0,0.02861980685016376,2.0,236.0,-0.0202372595,237.0,0.0202372595,,,,
88,yedF__del_yedF,-1.2795298239,0.3667677850086109,3.0,238.0,-1.5331034711,239.0,-1.446501255,240.0,-0.8589847456,,
89,14028S_paratyphiA__37C_stationary,-0.58276379285,0.5756439903842685,2.0,241.0,-0.1757220237,245.0,-0.989805562,,,,
90,14028S_paratyphiA__42C_log,-2.5971826244500003,0.6976386556811384,2.0,242.0,-3.0904876487,244.0,-2.1038776002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.47635630340693474,2.0,243.0,0.33683477240000004,246.0,-0.33683477240000004,,,,
92,7TF__hilC,-1.7525975414000001,0.013846656913076431,2.0,247.0,-1.7623886064,260.0,-1.7428064764000002,,,,
93,7TF__del_hilD,-3.65839548975,0.0805760932661297,2.0,248.0,-3.7153713917,262.0,-3.6014195878,,,,
94,7TF__WT,6.938893903907228e-18,0.3586396723145291,4.0,249.0,-0.4161749682,251.0,-0.1748447432,261.0,0.3565131575,268.0,0.2345065539
95,7TF__hilD,0.6047894643,0.26874225386599254,2.0,250.0,0.7948189344000001,257.0,0.41475999420000004,,,,
96,7TF__del_sprB,0.4902176247,0.19178568783124544,2.0,252.0,0.6258305851,267.0,0.35460466430000004,,,,
97,7TF__del_rtsB,1.04530155975,0.19207692722461464,2.0,253.0,0.909482662,259.0,1.1811204575,,,,
98,7TF__rtsA,0.18187195300000003,0.6103940345130597,2.0,254.0,0.6134857140000001,263.0,-0.249741808,,,,
99,7TF__del_invF,-3.60686865795,0.07163943466218246,2.0,255.0,-3.5562119279,258.0,-3.657525388,,,,
100,7TF__sprB,-0.3123029591,0.032379022106930944,2.0,256.0,-0.289407533,266.0,-0.3351983852,,,,
101,7TF__invF,1.4965228166000002,1.1706393915654165,2.0,264.0,0.6687557645000001,265.0,2.3242898687,,,,
102,MMC__del_rtcB_No treatment,0.23940588363333334,0.24428491742302078,3.0,269.0,0.5105287947,283.0,0.171256565,288.0,0.0364322912,,
103,MMC__WT_No_treatment,-3.23815048849004e-17,0.6120749990445492,3.0,270.0,0.6246049719,271.0,-0.5987239870000001,274.0,-0.0258809849,,
104,MMC__del_rtcR_No_treatment,-0.40780218175,0.4838777744089175,2.0,272.0,-0.7499554373,281.0,-0.0656489262,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3145033136333335,0.24158636124184069,3.0,273.0,-1.5684085412000002,277.0,-1.287616036,278.0,-1.0874853637,,
106,MMC__del_rtcB_3mM_MMC,-1.0028829718333334,0.22109584287125045,3.0,275.0,-1.155671063,276.0,-1.1036194463,280.0,-0.7493584062,,
107,MMC__del_rsr_No_treatment,-1.2508045078666667,0.781813569315621,3.0,279.0,-2.1491129717,287.0,-0.7241010334,289.0,-0.8791995185,,
108,MMC__del_rsr_3mM_MMC,-1.3185569582999999,0.9924742368081694,2.0,282.0,-0.6167716953,285.0,-2.0203422213,,,,
109,MMC__WT_3mM_MMC,-0.7669908611,0.036633473740037684,2.0,284.0,-0.7928946388,286.0,-0.7410870834000001,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.7172934952743769,3.0,290.0,0.4946288956,291.0,-0.8226549123,292.0,0.32802601670000003,,
111,araC__delta_araC_LB,-0.9323028275,0.07208946916682424,2.0,293.0,-0.98327778,296.0,-0.8813278750000001,,,,
112,araC__WT_LB,0.0,0.8827453801992688,2.0,294.0,-0.6241952444000001,295.0,0.6241952444000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.054416525,,1.0,298.0,-3.054416525,,,,,,
115,csgD__WT_aggregate_TP2,-4.8638473321,,1.0,299.0,-4.8638473321,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5936094065000002,,1.0,300.0,-1.5936094065000002,,,,,,
117,csgD__WT_planktonic_TP3,-3.5491509082,,1.0,301.0,-3.5491509082,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.9456970903,,1.0,302.0,-5.9456970903,,,,,,
119,csgD__WT_planktonic_TP2,-0.7390131799,,1.0,303.0,-0.7390131799,,,,,,
120,csgD__WT_aggregate_TP3,-6.7527123647,,1.0,304.0,-6.7527123647,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0969304514,,1.0,305.0,0.0969304514,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.5903075792,,1.0,306.0,-6.5903075792,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.1021572085,,1.0,307.0,-6.1021572085,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.34542523,,1.0,308.0,-0.34542523,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.812794862,,1.0,309.0,-3.812794862,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.9955638915,,1.0,310.0,-6.9955638915,,,,,,
127,csgD__WT_aggregate_TP4,-7.8967595575,,1.0,311.0,-7.8967595575,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.7914915222,,1.0,312.0,-7.7914915222,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.6317693460000005,,1.0,313.0,-4.6317693460000005,,,,,,
130,csrA__10min_LB_csrA,-5.40284805715,0.564951409148783,2.0,314.0,-5.0033670847,345.0,-5.8023290296,,,,
131,csrA__10min_LB_WT,0.21480507005,0.07105141314822937,2.0,315.0,0.2650460061,338.0,0.164564134,,,,
132,csrA__02.5min_LB_csrA,-4.67200513135,0.07721850843853675,2.0,316.0,-4.7266068623,344.0,-4.6174034004,,,,
133,csrA__05min_mLPM_WT,-3.2331333808,0.34130038647774086,2.0,317.0,-2.9917975631,332.0,-3.4744691985,,,,
134,csrA__15min_mLPM_csrA,-4.693196170749999,0.6915566988757134,2.0,318.0,-5.1822006021,336.0,-4.2041917394,,,,
135,csrA__05min_LB_WT,0.23831940940000002,0.13333199993047054,2.0,319.0,0.1440394481,331.0,0.3325993707,,,,
136,csrA__02.5min_LB_WT,0.37564306255,0.0035259716302200603,2.0,320.0,0.378136301,333.0,0.3731498241,,,,
137,csrA__00min_LB_WT,0.0,0.16822350084154875,2.0,321.0,0.1189519782,339.0,-0.1189519782,,,,
138,csrA__15min_LB_WT,-0.5997912236,0.058037244998748315,2.0,322.0,-0.6408297531,329.0,-0.5587526941000001,,,,
139,csrA__00min_mLPM_WT,-3.6133792749,0.15346253096018872,2.0,323.0,-3.7218936712,327.0,-3.5048648786000003,,,,
140,csrA__15min_LB_csrA,-4.9601224969499995,0.3286216477235237,2.0,324.0,-5.1924930925,326.0,-4.7277519014,,,,
141,csrA__15min_mLPM_WT,-3.61632870545,0.8513966356534969,2.0,325.0,-3.0143003709,330.0,-4.21835704,,,,
142,csrA__00min_LB_csrA,-4.86756645875,0.16916586127101862,2.0,328.0,-4.9871847864,335.0,-4.7479481311,,,,
143,csrA__05min_mLPM_csrA,-2.98803051445,0.35834312495887677,2.0,334.0,-2.7346436607999998,337.0,-3.2414173681,,,,
144,csrA__05min_LB_csrA,-4.94851657125,0.6924831175120904,2.0,340.0,-4.458857063,343.0,-5.4381760795,,,,
145,csrA__10min_mLPM_csrA,-3.74914706545,0.4827409427147691,2.0,341.0,-4.0904964596,342.0,-3.4077976713,,,,
146,flagellum__ΔSTM14_1829 ,-0.6383389626666667,0.24207192892305404,3.0,346.0,-0.9132285901,347.0,-0.5447756749,350.0,-0.457012623,,
147,flagellum__WT,0.0,0.020418591505407365,3.0,348.0,0.021040978300000002,349.0,-0.0013076284,351.0,-0.019733349900000002,,
148,fliA__del_rpoF,-2.2374897963500002,0.5904906863562457,2.0,352.0,-2.6550297649,354.0,-1.8199498278,,,,
149,fliA__WT,0.0,0.20487762860497954,2.0,353.0,-0.14487036050000002,355.0,0.14487036050000002,,,,
150,mgtC__empty_pUH21,0.0,0.11706624756319738,2.0,356.0,-0.08277833750000001,358.0,0.08277833750000001,,,,
151,mgtC__pUH_mgtC,0.03004506725,0.02757159126275808,2.0,357.0,0.0495411264,359.0,0.0105490081,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20336074129950052,2.0,360.0,-0.1437977592,362.0,0.1437977592,,,,
153,mgtCBR__mgtC_pBAD113,-0.66418324235,0.27232497222961644,2.0,361.0,-0.8567460769,363.0,-0.47162040780000003,,,,
154,novobiocin__100_Novobiocin_60min,4.6645750469000005,0.3876515291869076,3.0,364.0,4.2534089019,368.0,4.7169246081,380.0,5.0233916307,,
155,novobiocin__500_Novobiocin_60min,1.8410335856333333,0.17429043400413927,3.0,365.0,1.6414688023,374.0,1.9633454763,378.0,1.9182864783,,
156,novobiocin__0_Novobiocin_60min,6.283032349999999,0.23871629217460996,3.0,366.0,6.0765475467,372.0,6.2281340306,375.0,6.5444154727,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2977902834822812,3.0,367.0,-0.1703454479,379.0,0.3438537519,383.0,-0.173508304,,
158,novobiocin__0_Novobiocin_10min,0.4190817698,0.2348189776712615,3.0,369.0,0.4385599269,373.0,0.1751303873,385.0,0.6435549952,,
159,novobiocin__500_Novobiocin_20min,1.5206456524,0.7937532399364895,3.0,370.0,2.3013559039,381.0,0.7144626376000001,384.0,1.5461184157,,
160,novobiocin__0_Novobiocin_20min,2.0533376776,0.48430420489416653,3.0,371.0,2.5599806568,377.0,1.5949912344000001,386.0,2.0050411416,,
161,novobiocin__500_Novobiocin_10min,1.058984105,0.5813025615597361,2.0,376.0,0.6479411218000001,382.0,1.4700270882,,,,
162,starvation__Glucose_6h,0.0,0.09041907460244332,2.0,387.0,-0.06393594080000001,396.0,0.06393594080000001,,,,
163,starvation__Low_3d,-1.2565005855,0.5622568208621271,2.0,388.0,-0.8589249747000001,389.0,-1.6540761963000001,,,,
164,starvation__Glucose_24h,0.45753522970000005,0.06055767507722874,2.0,390.0,0.414714487,398.0,0.5003559724000001,,,,
165,starvation__High_4d,-1.14846397615,0.4082597156904371,2.0,391.0,-1.4371471896,393.0,-0.8597807627,,,,
166,starvation__High_4h,-0.3810429959,0.16580106444923232,2.0,392.0,-0.4982820529,394.0,-0.26380393890000003,,,,
167,starvation__Low_24h,-0.5916512474000001,0.3001686038759743,2.0,395.0,-0.8039025027000001,397.0,-0.3793999921,,,,
168,18_mutants__phoB/R_InSPI2,1.4003283868,,1.0,399.0,1.4003283868,,,,,,
169,18_mutants__hfq_ESP,4.7499402737,,1.0,400.0,4.7499402737,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1682523321,,1.0,401.0,2.1682523321,,,,,,
171,18_mutants__dam_MEP,2.0824347256,,1.0,402.0,2.0824347256,,,,,,
172,18_mutants__WT_IEP,6.6742862379,,1.0,403.0,6.6742862379,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.9486700209,,1.0,404.0,2.9486700209,,,,,,
174,18_mutants__WT_InSPI2,0.8697399866000001,,1.0,405.0,0.8697399866000001,,,,,,
175,18_mutants__hilC_IEP,2.8871877475,,1.0,406.0,2.8871877475,,,,,,
176,18_mutants__fliZ_ESP,4.6155233798,,1.0,407.0,4.6155233798,,,,,,
177,18_mutants__hilD_InSPI2,1.0178915683,,1.0,408.0,1.0178915683,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.5133328151,,1.0,409.0,4.5133328151,,,,,,
179,18_mutants__ssrB_InSPI2,3.3718229366,,1.0,410.0,3.3718229366,,,,,,
180,18_mutants__fur_ESP,5.6178493062,,1.0,411.0,5.6178493062,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.33256909560000003,,1.0,413.0,0.33256909560000003,,,,,,
183,18_mutants__hilE_IEP,6.9781612566,,1.0,414.0,6.9781612566,,,,,,
184,18_mutants__slyA_InSPI2,4.8256956573,,1.0,415.0,4.8256956573,,,,,,
185,18_mutants__ssrA_InSPI2,3.3655365038,,1.0,416.0,3.3655365038,,,,,,
186,18_mutants__WT_lnSPI2,1.1334665331,,1.0,417.0,1.1334665331,,,,,,
187,18_mutants__hilA_IEP,3.1565109409,,1.0,418.0,3.1565109409,,,,,,
188,Infection_conditions__pH3_shock,-3.0942189126,,1.0,419.0,-3.0942189126,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3053093654,,1.0,420.0,-1.3053093654,,,,,,
190,Infection_conditions__MEP,-3.8130576528999995,0.44421934213126746,3.0,421.0,-4.2464909905,423.0,-3.8338961994,427.0,-3.3587857688,,
191,Infection_conditions__Oxygen_shock,2.0395165172,,1.0,422.0,2.0395165172,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.8380096239,,1.0,424.0,-3.8380096239,,,,,,
193,Infection_conditions__Bile_shock,-3.8043967309,,1.0,425.0,-3.8043967309,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.4755485668,,1.0,426.0,-3.4755485668,,,,,,
195,Infection_conditions__pH5.8_shock,-3.9627807814000002,,1.0,428.0,-3.9627807814000002,,,,,,
196,Infection_conditions__ESP,3.578057918066667,0.08026623201191933,3.0,429.0,3.6253647453999998,435.0,3.4853812035000002,437.0,3.6234278053,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.549650535,,1.0,430.0,-2.549650535,,,,,,
198,Infection_conditions__LEP,1.1318924683,,1.0,431.0,1.1318924683,,,,,,
199,Infection_conditions__Temp20,-3.1310497193,,1.0,432.0,-3.1310497193,,,,,,
200,Infection_conditions__25C,-2.8752097560000003,,1.0,433.0,-2.8752097560000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4354078758,,1.0,434.0,-0.4354078758,,,,,,
202,Infection_conditions__EEP,-3.5959198365000002,,1.0,436.0,-3.5959198365000002,,,,,,
203,Infection_conditions__Anaerobic_growth,1.9319365216,,1.0,438.0,1.9319365216,,,,,,
204,Infection_conditions__NaCl_shock,-3.108678414,,1.0,439.0,-3.108678414,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.5812010988000003,,1.0,441.0,-3.5812010988000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.621124156,,1.0,442.0,-1.621124156,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3364632192,,1.0,443.0,-1.3364632192,,,,,,
209,Infection_conditions__Temp10,-2.440413821,,1.0,444.0,-2.440413821,,,,,,
