,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19964162750000009,0.01784895341948407,2.0,136.0,-0.2122627435000001,138.0,-0.1870205115000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9731559384999997,0.1514084716036051,2.0,137.0,-1.0802178954999997,139.0,-0.8660939814999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.03683177700000015,0.14145578455937863,2.0,141.0,-0.1368561215000001,143.0,0.0631925674999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4596267835000001,0.15002928386853112,2.0,142.0,-0.5657135074999999,146.0,-0.3535400595000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03355875050000011,0.2844186823700425,2.0,144.0,-0.2346731294999999,145.0,0.1675556284999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4115787980000003,0.3260048943572282,2.0,148.0,-0.1810585265000002,149.0,-0.6420990695000004,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.11689774129009457,4.0,150.0,0.0564564262500004,151.0,0.0690837862500002,152.0,-0.1749199517499997,153.0,0.0493797392499999
62,Mobile_gene__2737_reg,0.6805065594999999,0.07850090182017333,4.0,154.0,0.6157291362499997,155.0,0.6374132372499997,156.0,0.67692681725,157.0,0.7919570472500004
63,Mobile_gene__3227_exp,-0.2418663787499997,0.12604945351637165,4.0,158.0,-0.2806128747500001,159.0,-0.2830333847499995,160.0,-0.3455694637499995,161.0,-0.0582497917499997
64,Mobile_gene__3227_reg,0.34470945725,0.10130783873500467,4.0,162.0,0.4753571322500001,163.0,0.2302995872500002,164.0,0.35239511225,165.0,0.3207859972499998
65,Mobile_gene__mfsR_exp,-2.84347421125,0.8631803310891677,2.0,166.0,-2.23311354575,167.0,-3.45383487675,,,,
66,Mobile_gene2__Condition1,-0.0741013770000003,0.24413206759285436,2.0,168.0,0.0985260634999996,169.0,-0.2467288175000002,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.263490462039662,4.0,170.0,-0.0892552975000002,171.0,0.1399094644999996,172.0,0.2742205604999999,173.0,-0.3248747275000001
68,Muconate__CJ522_fructose,0.5979325923333333,0.12134119594024742,3.0,174.0,0.7329487329999997,175.0,0.5628539400000001,176.0,0.4979951040000001,,
69,Muconate__CJ522_fructose_glucose,0.8060097953333333,0.10123898757820018,3.0,177.0,0.9042380679999996,178.0,0.8117840679999997,179.0,0.7020072500000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.569322101,0.046010262540967996,3.0,180.0,0.546158567,181.0,0.6223107790000002,182.0,0.5394969569999999,,
71,Muconate__CJ522_glucose_gluconate,0.5570223719999999,0.09570947459364824,3.0,183.0,0.5633529529999999,184.0,0.649409404,185.0,0.4583047589999998,,
72,Muconate__CJ522_gluconate,0.41176309733333366,0.03177700444589772,3.0,186.0,0.4248245290000003,187.0,0.3755368050000003,188.0,0.4349279580000003,,
73,Muconate__CJ522_glucose,0.6890216029999999,0.048764344751377836,3.0,189.0,0.7409283120000003,190.0,0.6819688169999996,191.0,0.6441676799999998,,
74,Muconate__GB032_fructose,0.3104041149999998,0.09518818064107365,3.0,192.0,0.2797989310000002,193.0,0.4171303459999995,194.0,0.2342830679999998,,
75,Muconate__GB032_fructose_glucose,0.7806151926666667,0.05674619203650192,3.0,195.0,0.8240613679999997,196.0,0.716413255,197.0,0.8013709550000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8525303010000002,0.13943831959749686,3.0,198.0,0.7473985250000004,199.0,1.0107064499999998,200.0,0.7994859280000002,,
77,Muconate__GB032_glucose_gluconate,0.5150306073333333,0.19274139162777254,3.0,201.0,0.5422821640000004,202.0,0.3101137979999997,203.0,0.6926958599999997,,
78,Muconate__GB032_gluconate,0.518547323,0.14873611070684775,3.0,204.0,0.5030417439999999,205.0,0.3781714069999999,206.0,0.674428818,,
79,Muconate__GB032_glucose,0.794225365,0.1205096347337255,3.0,207.0,0.6758129039999998,208.0,0.916728032,209.0,0.7901351590000001,,
80,Muconate__GB045_fructose,0.5297467450000001,0.11851081648504862,3.0,210.0,0.5105644739999997,211.0,0.6566785980000001,212.0,0.4219971630000003,,
81,Muconate__GB045_fructose_glucose,0.3574923049999996,0.060947558624289834,2.0,213.0,0.4005887369999996,214.0,0.3143958729999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9286353313333334,0.13660440418392586,3.0,215.0,0.8063066660000002,216.0,1.076040817,217.0,0.903558511,,
83,Muconate__GB045_glucose_gluconate,-0.8060458486666665,0.1136650790891963,3.0,218.0,-0.6931375859999998,219.0,-0.920452921,220.0,-0.804547039,,
84,Muconate__GB045_gluconate,0.5909088943333334,0.10112261574472876,3.0,221.0,0.475140648,222.0,0.6355995239999999,223.0,0.6619865110000003,,
85,Muconate__GB045_glucose,0.4163187956666666,0.4117982969893947,3.0,224.0,0.2411041100000002,225.0,0.12110412,226.0,0.8867481569999995,,
86,Muconate__GB062_fructose,0.7781128773333332,0.25104533416488484,3.0,227.0,0.5782308220000001,228.0,0.6962321989999998,229.0,1.0598756109999998,,
87,Muconate__GB062_fructose_glucose,0.40279318666666636,0.03197415289065674,3.0,230.0,0.4228898699999996,231.0,0.3659224859999996,232.0,0.4195672039999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5876793423333334,0.05087736089342606,3.0,233.0,0.5464273630000003,234.0,0.6445297920000002,235.0,0.5720808719999999,,
89,Muconate__GB062_glucose_gluconate,0.4618411483333332,0.1698036286802289,3.0,236.0,0.3825300489999996,237.0,0.3462047649999995,238.0,0.6567886310000004,,
90,Muconate__GB062_gluconate,0.6555891840000001,0.10394594972657988,3.0,239.0,0.5461114829999998,240.0,0.6677165900000004,241.0,0.7529394790000001,,
91,Muconate__GB062_glucose,0.6845628893333334,0.07971490385574954,3.0,242.0,0.5948396870000003,243.0,0.7116262850000004,244.0,0.7472226959999997,,
92,Muconate__KT2440_fructose,0.2288776503333333,0.22143312951705002,3.0,245.0,0.4694597570000001,246.0,0.0336011430000002,247.0,0.1835720509999996,,
93,Muconate__KT2440_fructose_glucose,0.31305475499999985,0.18264725136125917,3.0,248.0,0.3195186169999999,249.0,0.1272613759999998,250.0,0.4923842719999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15918580333333335,0.18453400218905258,3.0,251.0,0.0759627920000003,252.0,0.0309201599999999,253.0,0.3706744579999999,,
95,Muconate__KT2440_glucose_gluconate,0.20407568899999998,0.19963598112005473,3.0,254.0,0.0654049260000002,255.0,0.4328862710000001,256.0,0.1139358699999997,,
96,Muconate__KT2440_gluconate,0.3449489743333333,0.26836344268267304,3.0,257.0,0.4106229450000001,258.0,0.574379285,259.0,0.0498446929999998,,
97,Muconate__KT2440_glucose,0.0,0.004670749026492398,3.0,260.0,-0.0041398859999999,261.0,-0.0009237009999996,262.0,0.0050635869999995,,
98,Multistress__Control,-3.006854025026466e-16,0.10052090343822033,3.0,263.0,-0.0158575020000002,264.0,-0.0916496440000003,265.0,0.1075071459999996,,
99,Multistress__NaCl_7min,-0.797464736666667,0.3035017674283439,3.0,266.0,-1.0554658360000009,268.0,-0.8738659819999999,270.0,-0.4630623920000003,,
100,Multistress__NaCl_60min,-1.4466898000000004,0.06989928505549721,3.0,267.0,-1.3979536470000005,269.0,-1.4153398309999998,271.0,-1.5267759220000006,,
101,Multistress__Imipenem_7min,-0.05663603366666662,0.42588124907002395,3.0,272.0,0.4266387710000003,274.0,-0.3770702359999998,276.0,-0.2194766360000004,,
102,Multistress__Imipenem_60min,-0.5607993233333334,0.3506566053773551,3.0,273.0,-0.9306493690000002,275.0,-0.5185917230000001,277.0,-0.2331568779999999,,
103,Multistress__H2O2_7min,-2.101080828,0.4333696675264108,3.0,278.0,-1.657671336,280.0,-2.5236593790000006,282.0,-2.1219117690000004,,
104,Multistress__H2O2_60min,-0.11453769800000006,0.30481421042422746,3.0,279.0,0.2128916659999999,281.0,-0.1664301479999999,283.0,-0.3900746120000002,,
105,Myristic_acid__Control,-8.604228440844963e-16,0.2815433913462191,3.0,284.0,-0.2393220466666674,285.0,0.3102139023333325,286.0,-0.0708918556666677,,
106,Myristic_acid__Myristic_acid,0.32282035166666595,0.04242987230184654,3.0,287.0,0.2912616063333324,288.0,0.3710547433333326,289.0,0.3061447053333328,,
107,Phase__WT_Tr,-2.2632554677499996,1.5605711526128527,4.0,290.0,-3.5752569745,291.0,-3.5508733485,294.0,-0.4400774875,295.0,-1.4868140604999995
108,Phase__WT_Ex,4.510281037539698e-16,0.11957681604766435,2.0,292.0,0.0845535775000003,293.0,-0.0845535774999994,,,,
109,Phase__WT_St,-1.9673402084999998,0.019007891534353717,2.0,296.0,-1.9807808174999997,297.0,-1.9538995995,,,,
110,RelA__Control,-3.700743415417188e-17,0.25134379950800484,3.0,298.0,0.1781999130000002,299.0,0.109286784,300.0,-0.2874866970000003,,
111,RelA__Del_relA,-0.41824260933333335,0.06389669633199323,3.0,301.0,-0.4637674130000002,302.0,-0.3451969400000001,303.0,-0.4457634749999997,,
112,RelA__Del_relA_lignin,-0.0798605453333332,0.12296365584145896,3.0,304.0,-0.099535597,305.0,0.0517543590000002,306.0,-0.1918003979999998,,
113,Zn__Zn_ion,-0.131186506666667,0.025263886920228754,3.0,307.0,-0.1182988810000003,308.0,-0.1149654610000006,309.0,-0.1602951780000001,,
114,Zn__Control,0.0,0.014262163561767053,3.0,310.0,-0.0164609540000002,311.0,0.0077979790000002,312.0,0.008662975,,
115,ZnO__Control,0.0,0.1800432896236264,2.0,313.0,0.1273098309999998,314.0,-0.1273098309999998,,,,
116,ZnO__Nano,0.004909992666666969,0.07365903723325512,3.0,315.0,0.0554114010000006,316.0,0.0389286699999997,317.0,-0.0796100929999994,,
117,ZnO__Zn_ion,-0.08673668699999981,0.03687926656562394,3.0,318.0,-0.0582396219999994,319.0,-0.0735805069999999,320.0,-0.1283899320000001,,
