,PP_4822
KT2440_fg_1,0.3195186169999999
KT2440_fg_2,0.1272613759999998
KT2440_fg_3,0.4923842719999998
KT2440_gfg_1,0.0759627920000003
KT2440_gfg_2,0.0309201599999999
KT2440_gfg_3,0.3706744579999999
KT2440_gg_1,0.0654049260000002
KT2440_gg_2,0.4328862710000001
KT2440_gg_3,0.1139358699999997
KT2440_glc_1,0.4106229450000001
KT2440_glc_2,0.574379285
KT2440_glc_3,0.0498446929999998
KT2440_glu_1,-0.0041398859999999
KT2440_glu_2,-0.0009237009999996
KT2440_glu_3,0.0050635869999995
SRX2012748,-0.0158575020000002
SRX2012749,-0.0916496440000003
SRX2012750,0.1075071459999996
SRX2012751,-1.0554658360000009
SRX2012752,-1.3979536470000005
SRX2012753,-0.8738659819999999
SRX2012754,-1.4153398309999998
SRX2012755,-0.4630623920000003
SRX2012756,-1.5267759220000006
SRX2012757,0.4266387710000003
SRX2012758,-0.9306493690000002
SRX2012759,-0.3770702359999998
SRX2012760,-0.5185917230000001
SRX2012761,-0.2194766360000004
SRX2012762,-0.2331568779999999
SRX2012763,-1.657671336
SRX2012764,0.2128916659999999
SRX2012765,-2.5236593790000006
SRX2012766,-0.1664301479999999
SRX2012767,-2.1219117690000004
SRX2012768,-0.3900746120000002
SRX4364709,-0.2393220466666674
SRX4364710,0.3102139023333325
SRX4364711,-0.0708918556666677
SRX4364712,0.2912616063333324
SRX4364713,0.3710547433333326
SRX4364714,0.3061447053333328
SRX2020724,-3.5752569745
SRX2020727,-3.5508733485
SRX2021818,0.0845535775000003
SRX2021819,-0.0845535774999994
SRX2021820,-0.4400774875
SRX2021821,-1.4868140604999995
SRX2021822,-1.9807808174999997
SRX2021823,-1.9538995995
SBRG_relA__LB_control__1,0.1781999130000002
SBRG_relA__LB_control__2,0.109286784
SBRG_relA__LB_control__3,-0.2874866970000003
SBRG_relA__relA_control__1,-0.4637674130000002
SBRG_relA__relA_control__2,-0.3451969400000001
SBRG_relA__relA_control__3,-0.4457634749999997
SBRG_relA__relA_lignin__1,-0.099535597
SBRG_relA__relA_lignin__2,0.0517543590000002
SBRG_relA__relA_lignin__3,-0.1918003979999998
SRX7747531,-0.1182988810000003
SRX7747532,-0.1149654610000006
SRX7747533,-0.1602951780000001
SRX7747534,-0.0164609540000002
SRX7747535,0.0077979790000002
SRX7747536,0.008662975
ERX1035001,0.1273098309999998
ERX1035002,-0.1273098309999998
ERX1035005,0.0554114010000006
ERX1035006,0.0389286699999997
ERX1035007,-0.0796100929999994
ERX1035009,-0.0582396219999994
ERX1035010,-0.0735805069999999
ERX1035011,-0.1283899320000001
