,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.4567667496,0.1927099740523113,3.0,68.0,2.6791909621,69.0,2.3398330728,71.0,2.3512762139,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.22551328323333333,0.2611430899386991,3.0,70.0,0.4645931439,106.0,0.26511583180000003,107.0,-0.053169126000000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4186195887,0.3826636935667098,3.0,72.0,2.7534962317,79.0,2.5008304768,110.0,2.0015320576,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.004203313966666659,0.30877784345752857,3.0,73.0,0.11740196700000001,76.0,-0.3451985148,109.0,0.2404064897,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2972887130333333,0.30904788063572725,3.0,77.0,2.5936525501,78.0,2.3212606489,86.0,1.9769529401,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2638645362,0.7057120298897983,2.0,80.0,1.7648507743000001,95.0,2.7628782981,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2632835142000003,0.05988021431352875,2.0,81.0,2.3056252198,82.0,2.2209418086,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14113695933333334,0.23333018935328506,3.0,83.0,-0.0542581189,84.0,0.07818410220000001,85.0,0.39948489470000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18854071690000004,0.22409839657830782,3.0,87.0,-0.0688900321,100.0,0.3399969896,101.0,0.2945151932,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.469446951953614e-18,0.1899819363124943,3.0,88.0,0.1793340166,89.0,-0.1990864718,90.0,0.0197524552,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2571995583666666,0.0388469570095914,3.0,91.0,2.2573155874,92.0,2.2182947168,93.0,2.2959883709,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0026957800000000087,0.15097653777491526,3.0,94.0,0.037037976800000004,119.0,-0.1624934764,120.0,0.13354283960000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.05360570675,0.04690393322822632,2.0,96.0,2.086771796,97.0,2.0204396175,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0555521065666666,0.0773332913602826,3.0,98.0,2.017318091,99.0,2.0047830786,105.0,2.1445551501,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2661520258,0.32095436283561585,3.0,102.0,2.5260188607,103.0,2.365049603,104.0,1.9073876137,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3486569182666663,0.3427978420579859,3.0,108.0,2.5523883905,111.0,1.952885626,112.0,2.5406967383,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.011587343166666667,0.2472154494309226,3.0,113.0,-0.1454517224,114.0,0.2965518501,115.0,-0.1163380982,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1616798127666663,0.2776394308126131,3.0,116.0,1.8412663583,117.0,2.3311097276,118.0,2.3126633524,,
43,OPG__del_opgGH,0.6084749806333334,0.160352264366947,3.0,121.0,0.7654835707000001,122.0,0.6149652482,123.0,0.444976123,,
44,OPG__del_opgGH_pBK16,-0.021731126633333337,0.1885339512238789,3.0,124.0,-0.0226547535,125.0,0.16726294120000001,126.0,-0.20980156760000002,,
45,OPG__WT,3.333333146541643e-11,0.41042092438564376,3.0,127.0,0.34692520920000003,128.0,-0.45306501800000004,129.0,0.10613980890000001,,
46,PinT__pinT+_1h,0.0,0.2183585375053358,2.0,130.0,-0.1544028026,131.0,0.1544028026,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.32488315320187255,3.0,132.0,-0.010450834400000001,133.0,0.3299824776,134.0,-0.3195316432,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24892084173333337,0.15729235833407423,3.0,135.0,-0.17979955020000002,136.0,-0.13802506350000002,137.0,-0.4289379115,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.13607008747336188,3.0,138.0,-0.1072613228,139.0,0.1530606628,140.0,-0.04579934,,
50,dephostatin__LB_Dephostatin,0.5227182813666666,0.5164489107894012,3.0,141.0,0.15125012440000002,142.0,1.1124672528,143.0,0.3044374669,,
51,dephostatin__LPM_DMSO,0.41091787505,0.07495083212335664,2.0,144.0,0.3579196334,145.0,0.4639161167,,,,
52,dephostatin__LPM_Dephostatin,-0.3794821133333333,0.5126385012112836,3.0,146.0,-0.9305923966,147.0,-0.29102674370000003,148.0,0.0831728003,,
53,efflux_inhibition__Chlorpromazine,-0.5511024257,0.35071203384962935,4.0,149.0,-1.0611368406,150.0,-0.4559197809,151.0,-0.2607580378,157.0,-0.4265950435
54,efflux_inhibition__PABN,0.5534309607666668,0.39193717713204934,3.0,152.0,0.7358118751,153.0,0.1035377682,158.0,0.8209432390000001,,
55,efflux_inhibition__no_treatment,0.0,0.11781137760511416,3.0,154.0,0.0862050161,155.0,0.048034982000000004,156.0,-0.1342399981,,
56,fis_regulatory_network__GX_EE,0.24577874745,0.1029940850345016,2.0,159.0,0.17295093150000002,160.0,0.3186065634,,,,
57,fis_regulatory_network__GX_TS,0.6170837580999999,0.022778373264887096,2.0,161.0,0.6331905003,162.0,0.6009770159,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15845343501300818,2.0,163.0,0.11204349840000001,164.0,-0.11204349840000001,,,,
59,fis_regulatory_network__WT_TS,0.35227476975000005,0.37283733371586514,2.0,165.0,0.6159105767,166.0,0.0886389628,,,,
60,fis_regulatory_network__OX_EE,0.6066704676500001,0.017078325326955236,2.0,167.0,0.6187466673,168.0,0.594594268,,,,
61,fis_regulatory_network__OX_TS,0.13504497925,0.24713090257282985,2.0,169.0,0.3097929163,170.0,-0.0397029578,,,,
62,persisters__rep,0.0,0.05421721855879913,2.0,171.0,0.0383373629,172.0,-0.0383373629,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3860322399142523,2.0,173.0,0.27296601460000003,174.0,-0.27296601460000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.032251943500000005,0.0710460696129946,2.0,175.0,0.0824891011,176.0,-0.0179852141,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.34340060154999996,0.11129291988678947,2.0,177.0,0.4220965799,178.0,0.2647046232,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.45997559866666665,0.22347504424085746,3.0,179.0,0.3465085412,180.0,0.3159978533,181.0,0.7174204015,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2351504640333333,0.04525265945185746,3.0,182.0,1.2196267233,183.0,1.2861218622,184.0,1.1997028066,,
68,proQ_virulence__dhfq_LB,0.22244035176666666,0.15114530688104394,3.0,185.0,0.3688084669,186.0,0.2315799539,187.0,0.0669326345,,
69,proQ_virulence__dhfq_SPI-2,1.9623554129,0.12394883111436525,3.0,188.0,1.8678041792000002,189.0,1.916580716,190.0,2.1026813435,,
70,proQ_virulence__dproQ_LB,0.6496900496333334,0.050954407731605936,3.0,191.0,0.6698276481000001,192.0,0.6874982753000001,193.0,0.5917442255,,
71,proQ_virulence__dproQ_SPI-2,1.2367156686999998,0.03491108643342697,3.0,194.0,1.1999288341,195.0,1.2408321621,196.0,1.2693860099,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.35015023180143945,3.0,197.0,0.056845364,198.0,0.3182495527,199.0,-0.3750949166,,
73,proQ_virulence__WT_SPI-2,1.3265546586,0.10658566609086219,3.0,200.0,1.2428358488,201.0,1.4465413627,202.0,1.2902867643,,
74,rcsB__del_rcsB_S207C,0.20139494120000004,0.7562788026196543,2.0,203.0,0.7361648110000001,211.0,-0.3333749286,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.04048897805673895,3.0,204.0,0.006204466400000001,212.0,-0.0432330915,218.0,0.0370286252,,
76,rcsB__del_rcsB,-0.4860115074,0.40547970197496774,2.0,205.0,-0.1992940605,213.0,-0.7727289543,,,,
77,rcsB__del_rcsB_H12A,-0.20004180493333334,0.4491973536047011,3.0,206.0,0.22300782500000002,214.0,-0.6714704876,219.0,-0.1516627522,,
78,rcsB__del_rcsB_D56A,0.2075274576,0.4326836772044346,3.0,207.0,-0.0691878068,215.0,-0.0143740688,220.0,0.7061442484,,
79,rcsB__del_rcsB_M88A,0.2467469302,0.594592350669425,2.0,208.0,-0.17369335300000002,221.0,0.6671872134,,,,
80,rcsB__del_rcsB_H77A,0.026112066866666655,0.39207175493369667,3.0,209.0,0.2114881841,216.0,0.2911208525,222.0,-0.42427283600000004,,
81,rcsB__del_rcsB_L108A,0.00682293216666668,0.638164095189732,3.0,210.0,-0.6807255839,217.0,0.5801863688000001,223.0,0.1210080116,,
82,ribodepletion__RiboZero,0.0,0.02379729264053073,2.0,224.0,-0.016827227,225.0,0.016827227,,,,
83,single_carbon_source__mucic,0.0,0.45056182315970295,2.0,226.0,0.3185953205,227.0,-0.3185953205,,,,
84,single_carbon_source__tartarate,0.43867657520000003,0.3154185815128811,2.0,228.0,0.21564195730000002,229.0,0.6617111931,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2041743287866508,3.0,230.0,0.0979461477,231.0,-0.2346934837,232.0,0.1367473361,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03593686573333333,0.21004623523284352,3.0,233.0,-0.18608564660000002,234.0,-0.1258198293,235.0,0.2040948787,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.11424455263333333,0.1978773696489101,3.0,238.0,0.0,239.0,0.0,240.0,0.3427336579,,
89,14028S_paratyphiA__37C_stationary,0.50890300665,0.0483942604716333,2.0,241.0,0.4746830969,245.0,0.5431229164,,,,
90,14028S_paratyphiA__42C_log,0.15402671535,0.07349567863398777,2.0,242.0,0.1020574226,244.0,0.20599600810000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2636775413002462,2.0,243.0,-0.1864481775,246.0,0.1864481775,,,,
92,7TF__hilC,-0.8566563488500001,0.41490407298554904,2.0,247.0,-1.1500378324,260.0,-0.5632748653,,,,
93,7TF__del_hilD,-0.004218519050000001,0.14772722427398396,2.0,248.0,0.100240403,262.0,-0.10867744110000001,,,,
94,7TF__WT,0.0,0.16904629790939762,4.0,249.0,0.0071956142,251.0,-0.1907900274,261.0,0.2191233367,268.0,-0.035528923500000004
95,7TF__hilD,-0.89538168045,0.15480898198474605,2.0,250.0,-0.7859151995,257.0,-1.0048481614,,,,
96,7TF__del_sprB,-0.14820950155,0.028045805354493015,2.0,252.0,-0.12837812240000002,267.0,-0.1680408807,,,,
97,7TF__del_rtsB,-0.19920483935,0.02159180148771915,2.0,253.0,-0.1839371301,259.0,-0.2144725486,,,,
98,7TF__rtsA,-0.6026302382000001,0.6921306282464922,2.0,254.0,-1.0920404989,263.0,-0.1132199775,,,,
99,7TF__del_invF,-0.1631123283,0.16335306727814689,2.0,255.0,-0.0476042667,258.0,-0.2786203899,,,,
100,7TF__sprB,-0.7427253613,0.13589070951739313,2.0,256.0,-0.6466361191000001,266.0,-0.8388146035,,,,
101,7TF__invF,-0.74341613445,0.5002869857313286,2.0,264.0,-0.3896598143,265.0,-1.0971724546,,,,
102,MMC__del_rtcB_No treatment,-0.023168889366666678,0.16567750287780092,3.0,269.0,-0.20257922490000002,283.0,0.1240513511,288.0,0.0090212057,,
103,MMC__WT_No_treatment,0.0,0.23741828736905699,3.0,270.0,-0.22883445800000002,271.0,0.24515948040000002,274.0,-0.0163250224,,
104,MMC__del_rtcR_No_treatment,-0.22835957045,0.22098757953895978,2.0,272.0,-0.0720977544,281.0,-0.3846213865,,,,
105,MMC__del_rtcR_3mM_MMC,0.22537605149999998,0.32120684494128765,3.0,273.0,0.16781779800000002,277.0,0.5714706724,278.0,-0.0631603159,,
106,MMC__del_rtcB_3mM_MMC,0.4208705692333334,0.17149138014481638,3.0,275.0,0.6057822552000001,276.0,0.3897746868,280.0,0.26705476570000003,,
107,MMC__del_rsr_No_treatment,1.0233991085333332,0.8202139336991311,3.0,279.0,0.4018902043,287.0,1.953060588,289.0,0.7152465333,,
108,MMC__del_rsr_3mM_MMC,1.1731469719,0.4065390265634593,2.0,282.0,0.8856804694,285.0,1.4606134744000001,,,,
109,MMC__WT_3mM_MMC,0.2363145271,0.04745329686089902,2.0,284.0,0.20275997910000002,286.0,0.2698690751,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.185106678269663,3.0,290.0,-0.1788798162,291.0,0.19076113420000002,292.0,-0.0118813179,,
111,araC__delta_araC_LB,-0.07742328945,0.07551805239428512,2.0,293.0,-0.1308226164,296.0,-0.024023962500000003,,,,
112,araC__WT_LB,0.0,0.3168898399248769,2.0,294.0,-0.2240749547,295.0,0.2240749547,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1505202992,,1.0,298.0,-0.1505202992,,,,,,
115,csgD__WT_aggregate_TP2,-1.5458854003,,1.0,299.0,-1.5458854003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7143110313000001,,1.0,300.0,-0.7143110313000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.3352920667,,1.0,301.0,-0.3352920667,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3928206562,,1.0,302.0,0.3928206562,,,,,,
119,csgD__WT_planktonic_TP2,0.0757255451,,1.0,303.0,0.0757255451,,,,,,
120,csgD__WT_aggregate_TP3,-0.9456616972,,1.0,304.0,-0.9456616972,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.25402160630000004,,1.0,305.0,0.25402160630000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0683022876,,1.0,306.0,-0.0683022876,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4825674468,,1.0,307.0,-1.4825674468,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2540806115,,1.0,308.0,0.2540806115,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4004980953,,1.0,309.0,-0.4004980953,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3683180594,,1.0,310.0,-0.3683180594,,,,,,
127,csgD__WT_aggregate_TP4,-1.6112236306,,1.0,311.0,-1.6112236306,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3589374141000001,,1.0,312.0,-1.3589374141000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2847566567,,1.0,313.0,-1.2847566567,,,,,,
130,csrA__10min_LB_csrA,-1.1572181501999999,0.057206426774923394,2.0,314.0,-1.1976692025,345.0,-1.1167670979,,,,
131,csrA__10min_LB_WT,-1.3028452121,0.0193935188642777,2.0,315.0,-1.2891319234,338.0,-1.3165585008,,,,
132,csrA__02.5min_LB_csrA,-1.3029336492999999,0.04621779039533516,2.0,316.0,-1.2702527363,344.0,-1.3356145623,,,,
133,csrA__05min_mLPM_WT,-1.1825946202000002,0.11647130573659782,2.0,317.0,-1.2649522703,332.0,-1.1002369701,,,,
134,csrA__15min_mLPM_csrA,-0.6057316497,0.17701809391498072,2.0,318.0,-0.4805609551,336.0,-0.7309023443,,,,
135,csrA__05min_LB_WT,-1.46989492385,0.08101416656459275,2.0,319.0,-1.5271805904,331.0,-1.4126092573,,,,
136,csrA__02.5min_LB_WT,-1.19811571095,0.034734348196726585,2.0,320.0,-1.1735548178,333.0,-1.2226766041000001,,,,
137,csrA__00min_LB_WT,0.0,0.3956887964367934,2.0,321.0,-0.2797942312,339.0,0.2797942312,,,,
138,csrA__15min_LB_WT,-0.98566537855,0.5917655971957192,2.0,322.0,-0.5672239119,329.0,-1.4041068452,,,,
139,csrA__00min_mLPM_WT,1.2712290704,0.02457241163893771,2.0,323.0,1.2886043893,327.0,1.2538537515,,,,
140,csrA__15min_LB_csrA,-1.1539153058,0.619427117308959,2.0,324.0,-0.7159141907000001,326.0,-1.5919164209,,,,
141,csrA__15min_mLPM_WT,-0.9074857559,0.015997087145761372,2.0,325.0,-0.8961741071,330.0,-0.9187974047,,,,
142,csrA__00min_LB_csrA,-0.07652840945000002,0.09216288810106496,2.0,328.0,-0.14169741260000002,335.0,-0.011359406300000001,,,,
143,csrA__05min_mLPM_csrA,-1.1773876373,0.007242557894023326,2.0,334.0,-1.1825088991000001,337.0,-1.1722663755,,,,
144,csrA__05min_LB_csrA,-1.2612554120000001,0.025738431286799653,2.0,340.0,-1.2430555927,343.0,-1.2794552313,,,,
145,csrA__10min_mLPM_csrA,-0.7468585561000001,0.23973224781630054,2.0,341.0,-0.9163748542000001,342.0,-0.577342258,,,,
146,flagellum__ΔSTM14_1829 ,-0.1348331085,0.07694426604954203,3.0,346.0,-0.1359823739,347.0,-0.057320647200000005,350.0,-0.2111963044,,
147,flagellum__WT,3.33333360913457e-11,0.35928851457027067,3.0,348.0,0.2035370766,349.0,0.2113092964,351.0,-0.41484637290000004,,
148,fliA__del_rpoF,-0.2795958004,0.2561284045333174,2.0,352.0,-0.4607059321,354.0,-0.0984856687,,,,
149,fliA__WT,0.0,0.05530462405462784,2.0,353.0,0.0391062747,355.0,-0.0391062747,,,,
150,mgtC__empty_pUH21,0.0,0.11807728934503454,2.0,356.0,0.083493252,358.0,-0.083493252,,,,
151,mgtC__pUH_mgtC,0.14492301500000002,0.08644795089848438,2.0,357.0,0.08379508270000001,359.0,0.2060509473,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06105415016322761,2.0,360.0,0.0431718036,362.0,-0.0431718036,,,,
153,mgtCBR__mgtC_pBAD113,0.008062494399999981,0.3773463230719703,2.0,361.0,-0.2587616495,363.0,0.2748866383,,,,
154,novobiocin__100_Novobiocin_60min,-0.1937985286666667,0.08187598210999684,3.0,364.0,-0.210533922,368.0,-0.2660138414,380.0,-0.1048478226,,
155,novobiocin__500_Novobiocin_60min,0.3268096762333333,0.19395235894230847,3.0,365.0,0.10781303440000001,374.0,0.3957140236,378.0,0.4769019707,,
156,novobiocin__0_Novobiocin_60min,-0.5031012282,0.23833910559491409,3.0,366.0,-0.7401245985,372.0,-0.5057112616,375.0,-0.2634678245,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.3180565625495057,3.0,367.0,0.2946037512,379.0,-0.3372135638,383.0,0.042609812600000005,,
158,novobiocin__0_Novobiocin_10min,-0.2292535528,0.36567478326246733,3.0,369.0,0.0755175584,373.0,-0.6347279751,385.0,-0.1285502417,,
159,novobiocin__500_Novobiocin_20min,-0.2895404589,0.2451689819623936,3.0,370.0,-0.48086728910000004,381.0,-0.0131746289,384.0,-0.37457945870000003,,
160,novobiocin__0_Novobiocin_20min,0.1022374951,0.030324611504237608,3.0,371.0,0.10866000740000001,377.0,0.0692160802,386.0,0.1288363977,,
161,novobiocin__500_Novobiocin_10min,-0.09058507180000001,0.15381848271556253,2.0,376.0,0.0181810204,382.0,-0.19935116400000003,,,,
162,starvation__Glucose_6h,0.0,0.11382233283768597,2.0,387.0,0.0804845434,396.0,-0.0804845434,,,,
163,starvation__Low_3d,0.06679290685,0.6469991309973082,2.0,388.0,0.5242903798,389.0,-0.39070456610000004,,,,
164,starvation__Glucose_24h,0.002629840749999987,0.28628134156812013,2.0,390.0,-0.19980163720000002,398.0,0.2050613187,,,,
165,starvation__High_4d,0.7451490608000001,0.4206162345111708,2.0,391.0,0.4477284691,393.0,1.0425696525,,,,
166,starvation__High_4h,0.42945196490000004,0.30847310534058525,2.0,392.0,0.2113285403,394.0,0.6475753895,,,,
167,starvation__Low_24h,0.9754266147,0.24239963420005864,2.0,395.0,0.8040241896,397.0,1.1468290398,,,,
168,18_mutants__phoB/R_InSPI2,0.8219485872000001,,1.0,399.0,0.8219485872000001,,,,,,
169,18_mutants__hfq_ESP,0.07405470580000001,,1.0,400.0,0.07405470580000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3618087225,,1.0,401.0,-0.3618087225,,,,,,
171,18_mutants__dam_MEP,-0.0379370448,,1.0,402.0,-0.0379370448,,,,,,
172,18_mutants__WT_IEP,0.2178923978,,1.0,403.0,0.2178923978,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.41934342950000003,,1.0,404.0,-0.41934342950000003,,,,,,
174,18_mutants__WT_InSPI2,0.34582236040000003,,1.0,405.0,0.34582236040000003,,,,,,
175,18_mutants__hilC_IEP,0.2299837482,,1.0,406.0,0.2299837482,,,,,,
176,18_mutants__fliZ_ESP,0.2237690978,,1.0,407.0,0.2237690978,,,,,,
177,18_mutants__hilD_InSPI2,-0.3057078036,,1.0,408.0,-0.3057078036,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.27085969930000003,,1.0,409.0,0.27085969930000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.17649670180000002,,1.0,410.0,0.17649670180000002,,,,,,
180,18_mutants__fur_ESP,0.36106119540000003,,1.0,411.0,0.36106119540000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.07997916120000001,,1.0,413.0,-0.07997916120000001,,,,,,
183,18_mutants__hilE_IEP,0.2410649203,,1.0,414.0,0.2410649203,,,,,,
184,18_mutants__slyA_InSPI2,0.2490005828,,1.0,415.0,0.2490005828,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1272103434,,1.0,416.0,-0.1272103434,,,,,,
186,18_mutants__WT_lnSPI2,0.7938720625,,1.0,417.0,0.7938720625,,,,,,
187,18_mutants__hilA_IEP,0.19396639070000002,,1.0,418.0,0.19396639070000002,,,,,,
188,Infection_conditions__pH3_shock,-0.0697624087,,1.0,419.0,-0.0697624087,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8078531694000001,,1.0,420.0,0.8078531694000001,,,,,,
190,Infection_conditions__MEP,-0.47753330053333337,0.2376527288373431,3.0,421.0,-0.6104392235,423.0,-0.2031600869,427.0,-0.6190005912000001,,
191,Infection_conditions__Oxygen_shock,-0.37052629200000003,,1.0,422.0,-0.37052629200000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.035991392000000004,,1.0,424.0,0.035991392000000004,,,,,,
193,Infection_conditions__Bile_shock,-1.7737849382,,1.0,425.0,-1.7737849382,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1737142469,,1.0,426.0,-0.1737142469,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7567509473,,1.0,428.0,-0.7567509473,,,,,,
196,Infection_conditions__ESP,-0.5479276123666666,0.12409695360469265,3.0,429.0,-0.5888965928000001,435.0,-0.6463599455,437.0,-0.4085262988,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0723389246,,1.0,430.0,2.0723389246,,,,,,
198,Infection_conditions__LEP,-0.6228280255,,1.0,431.0,-0.6228280255,,,,,,
199,Infection_conditions__Temp20,-0.7445506254,,1.0,432.0,-0.7445506254,,,,,,
200,Infection_conditions__25C,-1.5721534778000001,,1.0,433.0,-1.5721534778000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0423385706,,1.0,434.0,-0.0423385706,,,,,,
202,Infection_conditions__EEP,-0.5914014658,,1.0,436.0,-0.5914014658,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3134673511,,1.0,438.0,0.3134673511,,,,,,
204,Infection_conditions__NaCl_shock,-0.9695516657000001,,1.0,439.0,-0.9695516657000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4122720854,,1.0,441.0,-0.4122720854,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7570123424,,1.0,442.0,0.7570123424,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5005195488,,1.0,443.0,0.5005195488,,,,,,
