,BSU_24770
SRX5347613,0.1448062554022096
SRX5347614,0.03533718316983325
SRX5347615,-2.8956424288057763
SRX5347616,-2.649278805197108
SRX5347617,-3.4585912852185365
SRX5347618,-3.5463048372797417
SRX5347619,-4.057350524310729
SRX5347620,-3.3437454374205298
SRX5347621,-2.3424521668127416
SRX5347622,-2.6601590524784293
SRX5347623,-3.3529212683607548
SRX8170783,-0.23291630561295484
SRX8170784,-0.2411398736723793
SRX8170785,0.474056179285336
SRX8170786,1.5359347690180043
SRX8170787,1.1693755332100648
SRX8170788,0.34508025301960465
SRX5177009,4.448844610732755
SRX5177010,4.644522339523731
SRX5177011,3.4891604939855583
SRX5177012,4.087245430592529
SRX7354731,-0.2592777879469601
SRX7354732,0.2592777879469583
SRX7354733,3.74758311805682
SRX7354734,3.3655529439249587
SRX7354735,2.240383325114564
SRX7354736,1.7034701735636268
SRX7354737,2.3158927967159606
SRX7354738,2.2820098396262747
SRX2508581,-0.5720286501453413
SRX2508582,-0.6335603606286622
SRX2508583,-0.23157406141445255
SRX2508584,0.26615394068593745
SRX2508585,0.011522561296232636
SRX2508586,-0.11528207153674865
SRX2508587,-0.19734481799294845
SRX2508588,0.35050041484838634
SRX2508589,0.5605060888491089
SRX2508590,-0.4541371232899418
SRX2508591,-0.3908915426662922
SRX2508592,0.4148760870059871
SRX1736086,-0.5814199005702321
SRX1736087,-0.081480494184067
SRX1736088,0.6629003947542991
SRX1736089,-3.4418128358716134
SRX1736090,-2.658590393992312
SRX1736091,-2.3788714075954895
SRX1736092,-1.2796251405163694
SRX1736093,-0.13407483587208802
SRX1736094,0.08642723979823153
SRX1736095,-3.389860843941002
SRX1736096,-2.940512117807464
SRX1736097,-2.9197130834211267
SRX7176371,-0.15540030498472213
SRX7176372,-0.1929464967749688
SRX7176373,0.3483468017596909
SRX7176374,0.4846469229799197
SRX7176375,0.4316662128389659
SRX7176376,1.15295392408866
