,PA1229
SRX4342822,0.541051324
SRX1411278,0.069377323
SRX1411287,0.428163387
SRX1411289,0.083991644
SRX1411279,0.43599060900000003
SRX1411280,-0.5053679320000001
SRX1411281,-0.660186265
SRX1411282,-0.503740025
SRX1411283,0.05423128
SRX1411284,-0.395089387
SRX1411285,-0.08034021100000001
SRX1411286,0.569937543
SRX1411288,-0.12546854200000002
SRX2662717,-0.613045127
SRX2662718,-1.238229586
SRX2662721,0.08736419200000001
SRX2662722,-0.08736419200000001
ERX2300159,0.146316302
ERX2300160,-0.146316302
ERX2300161,-0.5606496550000001
ERX2300162,0.004527926000000001
ERX2300163,0.792377683
ERX2300164,0.828073044
ERX2300165,0.374102278
ERX2300166,0.37882429
ERX2300167,-0.04252964
ERX2300168,-0.096522548
ERX2300169,0.287845373
ERX2300170,0.211869677
SRX6747256,0.063965538
SRX6747257,0.407945371
SRX6747258,-0.171143326
SRX6747259,0.048318071000000004
SRX6747260,-0.349085654
SRX6747265,-0.505404548
SRX6747266,0.020537029000000002
SRX6747268,0.094391626
SRX6747269,0.344112423
ERX2456848,-0.120621105
ERX2456849,0.135947297
ERX2456850,0.6313362840000001
ERX2456851,-0.6692000490000001
ERX2456852,-0.23102898900000002
ERX2456853,-0.445149909
ERX2456854,0.243911655
ERX2456855,0.292112037
ERX2456856,0.20472103700000002
ERX2456857,-0.273008717
ERX2456858,-0.041493292
ERX2456859,-0.42624272100000005
SRX1156127,0.413751935
SRX1156135,-0.413751935
SRX1156136,0.295475765
SRX1156137,0.009396581000000001
SRX1156138,-0.040700097000000005
SRX1156140,-0.338894744
ERX3558798,-0.17497764100000002
ERX3558799,0.087361619
ERX3558800,-0.136195169
ERX3558801,-0.084973771
ERX3558802,-0.04795215
ERX3558803,0.088964236
ERX3558804,-0.09603679500000001
ERX3558805,0.055024709000000005
ERX3593017,2.085360416
ERX3593018,2.104965041
ERX3593020,-0.02961103
ERX3593021,0.10731053
ERX3593022,-0.07769949999999999
SRX2520351,-0.5762794050000001
SRX2520352,-0.585278721
SRX2520353,-1.1872638580000001
SRX2520354,-2.5497058
SRX2520355,0.690347539
SRX2520356,0.276780688
SRX2520357,0.19442989800000002
SRX2520358,0.378981503
SRX2520359,0.307616102
SRX2520360,-0.12749824
SRX3169722,0.16197240300000001
SRX3169723,0.06128921700000001
SRX3169725,0.13565358400000002
SRX3169726,-0.14028907300000001
SRX3169728,0.0046354890000000004
SRX8143226,-0.15299626600000002
SRX8143227,0.15299626600000002
SRX8143228,-0.557794641
SRX8143229,0.792938561
SRX6853212,0.11137303700000001
SRX6853213,-0.11137303700000001
SRX6853214,-0.15123872800000002
SRX6853215,-0.15425897500000002
SRX7747527,0.401947443
SRX7747528,0.383643145
SRX7747537,0.7845487290000001
SRX7747538,0.036743321
SRX7747540,-0.036743321
Paeru_0017,-0.177305486
Paeru_0018,0.15532156600000002
Paeru_0019,-1.045646535
Paeru_0020,-0.264681911
Paeru_0033,-0.058079658000000006
Paeru_0034,-0.040347622
Paeru_0035,-0.16984453100000002
Paeru_0036,-0.308500396
Paeru_0037,-0.282976314
Paeru_0038,-0.594397501
Paeru_0039,-0.312727441
Paeru_0041,0.11642654300000001
Paeru_0040,-0.192812638
Paeru_0042,-0.014799668
Paeru_0043,0.197897236
Paeru_0044,-0.497057933
Paeru_0045,-0.294830902
Paeru_0046,-0.404223895
Paeru_0047,0.404223895
Paeru_0048,0.267939826
Paeru_0049,0.277689175
Paeru_0050,0.155253931
Paeru_0051,0.197676541
Paeru_0052,-0.16035599
Paeru_0053,-0.10470385600000001
Paeru_0056,-0.040045591000000005
Paeru_0057,0.23410018300000002
Paeru_0058,-0.055642807
Paeru_0059,0.015847266000000002
Paeru_0060,-0.110506376
Paeru_0061,0.194139466
Paeru_0062,0.090258999
Paeru_0063,0.0006228270000000001
Paeru_0064,-0.027139749
Paeru_0065,0.24626059600000003
Paeru_0066,0.19250240200000002
Paeru_0068,0.22277353
Paeru_0069,0.060941564000000004
Paeru_0070,-0.182124579
Paeru_0071,-0.16494293000000002
Paeru_0072,0.052058323000000004
Paeru_0073,-0.017507056
Paeru_0074,-0.41774783
Paeru_0075,-0.278640528
Paeru_0077,-0.587143984
Paeru_0106,0.447473173
Paeru_0107,0.403898945
Paeru_0111,0.202737241
Paeru_0112,-0.124259566
Paeru_0131,0.38653473
Paeru_0132,0.23360693000000002
Paeru_0133,0.173426413
Paeru_0134,-0.08725336800000001
Paeru_0135,-0.39768310300000004
Paeru_0136,-0.3861938
Paeru_0137,-0.282151631
Paeru_0138,0.49446744400000003
Paeru_0161,-0.090119695
Paeru_0162,0.10371592700000001
Paeru_0166,0.16523900400000002
Paeru_0167,0.274764707
Paeru_0220,0.041975255
Paeru_0221,-0.268152328
Paeru_0258,0.24229066000000002
Paeru_0259,-0.109495805
Paeru_0260,0.719868034
Paeru_0261,3.4724215320000003
Paeru_0262,1.9567408400000001
Paeru_0263,0.9282436650000001
Paeru_0264,0.427723302
Paeru_0265,1.165925099
Paeru_0266,1.6255954639999999
Paeru_0267,1.487004671
Paeru_0268,0.9759831820000001
Paeru_0269,1.055405428
Paeru_0270,1.60738684
Paeru_0271,1.129751076
Paeru_0282,0.942845303
Paeru_0283,2.10068975
Paeru_0284,-0.22447576900000002
Paeru_0285,0.014666894000000001
Paeru_0286,0.747544859
Paeru_0287,-0.394128427
Paeru_0001,-0.089066955
Paeru_0002,-0.320733928
Paeru_0005,0.008630347
Paeru_0006,-0.38127525500000004
Paeru_0007,-0.772093008
Paeru_0009,-0.8551961410000001
Paeru_0011,-0.8033358030000001
Paeru_0012,-1.5882347440000002
Paeru_0013,-0.8606182630000001
Paeru_0014,-0.704822877
Paeru_0021,-1.293804615
Paeru_0022,-1.486054812
Paeru_0023,0.387135031
Paeru_0024,0.15374189800000002
Paeru_0025,-0.25488330400000003
Paeru_0026,0.11986789
Paeru_0031,0.419087973
Paeru_0032,0.38904311700000005
Paeru_0102,0.458002169
Paeru_0103,-0.080007806
Paeru_0104,1.219856699
Paeru_0105,0.33670772200000004
Paeru_0108,0.337976231
Paeru_0109,-0.8196406140000001
Paeru_0110,-0.412658976
Paeru_0121,-0.14902061900000002
Paeru_0122,-0.19630180700000002
Paeru_0123,0.36211521900000004
Paeru_0124,-0.34389606300000003
Paeru_0125,0.097164897
Paeru_0126,-0.28488108300000003
Paeru_0127,-0.3379238
Paeru_0128,0.65707927
Paeru_0129,0.27731810100000004
Paeru_0139,0.370273791
Paeru_0140,0.11005738
Paeru_0157,-0.959112096
Paeru_0158,-0.7331245350000001
Paeru_0159,-0.61735165
Paeru_0160,-0.587456489
Paeru_0163,-0.4389025
Paeru_0165,-0.9971341990000001
Paeru_0218,1.817652134
Paeru_0219,1.566788273
Paeru_0254,-0.11543564
Paeru_0256,0.6804095410000001
Paeru_0257,0.641012766
SRX591667,0.002221489
SRX591668,-0.14478674
SRX591669,-0.804408855
SRX591670,-0.42152294
SRX591671,-1.3038026679999999
SRX591675,-0.002221489
SRX591676,0.366778133
SRX591677,-0.595389002
SRX591678,0.169713733
SRX591679,-0.24919728100000002
ERX541575,0.9029132670000001
ERX541576,0.511519701
ERX541577,0.9183124170000001
ERX541578,0.049864504000000004
ERX541585,0.628284587
ERX541586,-0.724771685
ERX541587,0.14900553800000002
ERX541588,-0.14900553800000002
ERX541593,1.8759034680000002
ERX541594,1.525669423
ERX541595,2.544323971
ERX541596,2.376954741
SRX3763712,-0.238045939
SRX3763714,0.238045939
SRX3763715,0.737983273
SRX3763716,0.134367643
SRX3763717,0.642618432
ERX2259197,-0.06262585600000001
ERX2259198,-0.8806048830000001
ERX2259199,-0.092952503
ERX2259200,0.092952503
SRX1516139,-0.33485145800000005
SRX1516140,0.33485145800000005
SRX1516141,-0.221176757
SRX1516142,-0.252157106
ERX2068556,-0.42369862100000005
ERX2068557,-1.353688964
ERX2068558,0.017482088
ERX2068559,1.102497197
ERX2068560,-0.843433206
ERX2068561,-0.25906399
SRX2652927,-0.52821456
SRX2652931,0.020261872
SRX2652933,0.5999066310000001
SRX2652935,-0.616828094
SRX2652937,0.016921463
SRX3324112,-0.22538702300000002
SRX3324113,0.22538702300000002
SRX3324116,-0.042895901
SRX3324117,0.06769512800000001
SRX6747953,0.023187509000000002
SRX6747954,0.110035988
SRX6747955,-0.133223496
SRX6747957,0.149915991
SRX6747958,0.46915981
SRX7058493,0.540017582
SRX7058498,0.69189793
SRX7058499,0.738673667
SRX7058500,0.301179747
SRX7058501,0.32477714
SRX7058502,-0.248712284
SRX7058503,-0.28200720900000004
SRX7058504,-0.271513082
SRX7058505,0.577160031
SRX7058506,0.5517025640000001
SRX7058508,0.8126864730000001
SRX7058510,-0.146940347
SRX7058511,-0.12156415300000001
SRX7058512,0.5299059190000001
SRX7058513,0.439886728
SRX7058514,1.022362222
SRX7058515,0.9337477740000001
SRX7058492,0.47551179400000004
SRX7058494,0.817766729
SRX7058495,0.873123277
SRX7058509,-0.10429656
SRX6923929,1.374607721
SRX6923930,1.668622681
SRX6923932,1.918821008
SRX6923933,0.323594264
SRX6923934,0.6927630720000001
SRX6923935,-1.016357336
SRX7940213,-0.020611734
SRX7940214,0.124064847
SRX7940215,-0.10345311300000001
SRX7940216,-0.260768465
SRX7940217,0.327529823
SRX6874325,-0.184886606
SRX6874326,-0.035972814
SRX6874327,0.17512786100000002
SRX6874328,0.23328568100000002
SRX6874329,-0.18755412100000002
SRX6874330,0.196698591
SRX6874331,0.594818284
SRX6874332,0.681064706
SRX6874333,0.2773601
SRX6874334,0.424670247
SRX2255950,-0.709012237
SRX2255951,0.43686655100000005
SRX2255954,0.09666856900000001
SRX2255955,-0.09666856900000001
ERX2813653,-0.068464777
ERX2813654,0.068464777
ERX2813656,0.28724679000000003
ERX2813657,-0.09958354200000001
ERX2813658,-0.392869819
SRX2711962,0.016690318000000003
SRX2711963,-0.016690318000000003
SRX2711964,1.469988725
SRX2711965,1.036190962
SRX2711966,-0.368579396
SRX2711967,-0.42030636800000004
