,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.5067444489999999,1.0649326820715914,2.0,26.0,0.246276672,27.0,-1.25976557,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.42464646115492516,3.0,28.0,0.224460119,29.0,0.26531180400000004,30.0,-0.489771922,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.062318067330731364,2.0,31.0,-0.044065528,32.0,0.044065528,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.42172276,0.21064038128734275,2.0,33.0,-0.570668002,34.0,-0.272777518,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.061298441,0.00563638775081771,2.0,35.0,0.05731291300000001,36.0,0.065283969,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2466724825775835,3.0,37.0,0.125800574,38.0,-0.284209969,39.0,0.158409395,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.15949862500000003,0.1942075091655581,3.0,40.0,-0.121398319,41.0,-0.369932768,42.0,0.012835212,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5422391853697224,2.0,43.0,-0.38342100500000004,44.0,0.38342100500000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.112061444,0.7886160702125774,2.0,45.0,0.554425673,46.0,1.669697215,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5091639495,0.5294226974769141,2.0,47.0,0.883522329,48.0,0.13480557,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0393757650000002,1.414419548235309,2.0,49.0,-0.039230111000000005,50.0,-2.039521419,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03918925300000001,0.0785272138049458,3.0,51.0,-0.04160119,52.0,0.11523838800000001,53.0,0.043930561,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1861169779150382,3.0,54.0,-0.016144001,55.0,-0.177519103,56.0,0.193663105,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.450708052445443,3.0,57.0,0.5138308420000001,58.0,-0.328477617,59.0,-0.185353225,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.319083963,0.14874504599732405,3.0,60.0,0.460559651,61.0,0.16400419,62.0,0.332688048,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7649335890858945,2.0,63.0,-0.540889728,64.0,0.540889728,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33290083800000003,0.6745657539864004,2.0,65.0,0.144089181,66.0,-0.8098908570000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.170769712489872,4.0,67.0,-0.207525753,68.0,0.085886421,70.0,0.18256818800000002,71.0,-0.060928855000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7553133985,0.3030123316600945,2.0,69.0,0.969575473,72.0,0.541051324,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4744985620509265,3.0,73.0,0.069377323,76.0,0.43599060900000003,77.0,-0.5053679320000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12889549633333333,0.2795341574259676,3.0,74.0,0.428163387,75.0,0.083991644,84.0,-0.12546854200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36989833666666666,0.3755440124711012,3.0,78.0,-0.660186265,79.0,-0.503740025,80.0,0.05423128,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03150264833333333,0.4921390685509514,3.0,81.0,-0.395089387,82.0,-0.08034021100000001,83.0,0.569937543,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9256373565,0.4420721704513431,2.0,85.0,-0.613045127,86.0,-1.238229586,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12355162519216706,2.0,87.0,0.08736419200000001,88.0,-0.08736419200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20692249868467763,2.0,89.0,0.146316302,90.0,-0.146316302,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27806086450000006,0.3996409000997093,2.0,91.0,-0.5606496550000001,92.0,0.004527926000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8102253635000001,0.02524043182000185,2.0,93.0,0.792377683,94.0,0.828073044,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.376463284,0.00333896670604425,2.0,95.0,0.374102278,96.0,0.37882429,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.069526094,0.038178751382781394,2.0,97.0,-0.04252964,98.0,-0.096522548,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.24985752500000002,0.05372292984696766,2.0,99.0,0.287845373,100.0,0.211869677,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.284603444998505,5.0,101.0,0.063965538,102.0,0.407945371,103.0,-0.171143326,104.0,0.048318071000000004,105.0,-0.349085654,,,,,,
42,Mucin_glycans__MUC5B,-0.2424337595,0.37189685560464675,2.0,106.0,-0.505404548,107.0,0.020537029000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2192520245,0.17657926896200926,2.0,108.0,0.094391626,109.0,0.344112423,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2155541586666667,0.38224719493573295,3.0,110.0,-0.120621105,111.0,0.135947297,112.0,0.6313362840000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44845964900000007,0.2191042793729315,3.0,113.0,-0.6692000490000001,114.0,-0.23102898900000002,115.0,-0.445149909,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.2982184939402488,6.0,116.0,0.243911655,117.0,0.292112037,118.0,0.20472103700000002,119.0,-0.273008717,120.0,-0.041493292,121.0,-0.42624272100000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5851335979351113,2.0,122.0,0.413751935,123.0,-0.413751935,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.152436173,0.20228853096271404,2.0,124.0,0.295475765,125.0,0.009396581000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1897974205,0.2108554570072288,2.0,126.0,-0.040700097000000005,127.0,-0.338894744,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07719624050000001,0.11573224118886044,4.0,128.0,-0.17497764100000002,129.0,0.087361619,130.0,-0.136195169,131.0,-0.084973771,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08653482645943368,4.0,132.0,-0.04795215,133.0,0.088964236,134.0,-0.09603679500000001,135.0,0.055024709000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0951627285,0.013862563280119271,2.0,136.0,2.085360416,137.0,2.104965041,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09599368533083777,3.0,138.0,-0.02961103,139.0,0.10731053,140.0,-0.07769949999999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.5625031984291179,5.0,141.0,-0.5762794050000001,142.0,-0.585278721,145.0,0.690347539,146.0,0.276780688,147.0,0.19442989800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.868484829,0.9633919361611687,2.0,143.0,-1.1872638580000001,144.0,-2.5497058,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18636645500000001,0.27414693175477084,3.0,148.0,0.378981503,149.0,0.307616102,150.0,-0.12749824,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11163081000000001,0.07119376357206647,2.0,151.0,0.16197240300000001,152.0,0.06128921700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.6020852139652106e-18,0.13802971892587754,3.0,153.0,0.13565358400000002,154.0,-0.14028907300000001,155.0,0.0046354890000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21636939436964167,2.0,156.0,-0.15299626600000002,157.0,0.15299626600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11757196000000003,0.9551126067080187,2.0,158.0,-0.557794641,159.0,0.792938561,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15750525940808055,2.0,160.0,0.11137303700000001,161.0,-0.11137303700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1527488515,0.002135637134558329,2.0,162.0,-0.15123872800000002,163.0,-0.15425897500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5233797723333334,0.22636404258645987,3.0,164.0,0.401947443,165.0,0.383643145,166.0,0.7845487290000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.051962902884828154,2.0,167.0,0.036743321,168.0,-0.036743321,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.037230335,0.4796807533827591,8.0,169.0,-0.177305486,170.0,0.15532156600000002,171.0,-1.045646535,172.0,-0.264681911,182.0,-0.014799668,183.0,0.197897236,214.0,0.447473173,215.0,0.403898945
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04921364,0.012538442899843988,2.0,173.0,-0.058079658000000006,174.0,-0.040347622,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23917246350000002,0.09804450239278646,2.0,175.0,-0.16984453100000002,176.0,-0.308500396,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4386869075,0.22020803313286388,2.0,177.0,-0.282976314,178.0,-0.594397501,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.012762788714285723,0.20397444627939706,7.0,179.0,-0.312727441,180.0,0.11642654300000001,181.0,-0.192812638,194.0,-0.040045591000000005,195.0,0.23410018300000002,199.0,0.194139466,200.0,0.090258999,,
70,aeruPRECISE2.0__LB_wt,-0.254516477,0.22251958289742693,4.0,184.0,-0.497057933,185.0,-0.294830902,230.0,0.041975255,231.0,-0.268152328,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.571658914544278,2.0,186.0,-0.404223895,187.0,0.404223895,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2728145005,0.006893830790054299,2.0,188.0,0.267939826,189.0,0.277689175,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17646523600000003,0.029997315206632243,2.0,190.0,0.155253931,191.0,0.197676541,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0485431925,0.09461934528675715,6.0,192.0,-0.16035599,193.0,-0.10470385600000001,196.0,-0.055642807,197.0,0.015847266000000002,226.0,-0.090119695,227.0,0.10371592700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14687381000000002,0.19344764288042163,7.0,198.0,-0.110506376,216.0,0.202737241,217.0,-0.124259566,218.0,0.38653473,219.0,0.23360693000000002,228.0,0.16523900400000002,229.0,0.274764707,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09339610775000001,0.0934900254051533,4.0,201.0,0.0006228270000000001,202.0,-0.027139749,207.0,-0.182124579,208.0,-0.16494293000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11832856625000002,0.12208115273358366,4.0,203.0,0.24626059600000003,204.0,0.19250240200000002,209.0,0.052058323000000004,210.0,-0.017507056,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10114296333333334,0.4285967106402447,3.0,205.0,0.22277353,206.0,0.060941564000000004,213.0,-0.587143984,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.348194179,0.09836371655676499,2.0,211.0,-0.41774783,212.0,-0.278640528,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0808980075,0.3549163402467042,6.0,220.0,0.173426413,221.0,-0.08725336800000001,222.0,-0.39768310300000004,223.0,-0.3861938,224.0,-0.282151631,225.0,0.49446744400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.06639742750000001,0.24875059493114407,2.0,232.0,0.24229066000000002,233.0,-0.109495805,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1628698035,0.7877144517909153,2.0,234.0,0.719868034,251.0,-0.394128427,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1099831955,1.9267787733753388,2.0,235.0,3.4724215320000003,250.0,0.747544859,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.028715295,0.10178725040541185,2.0,236.0,1.9567408400000001,247.0,2.10068975,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.935544484,0.010324917246231118,2.0,237.0,0.9282436650000001,246.0,0.942845303,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7968242005,0.5219874965427952,2.0,238.0,0.427723302,239.0,1.165925099,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5563000675,0.09799848954032102,2.0,240.0,1.6255954639999999,241.0,1.487004671,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.015694305,0.0561600087236661,2.0,242.0,0.9759831820000001,243.0,1.055405428,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.368568958,0.33773948766161743,2.0,244.0,1.60738684,245.0,1.129751076,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1049044375,0.16909939867830928,2.0,248.0,-0.22447576900000002,249.0,0.014666894000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2049004415,0.16381328758526081,2.0,252.0,-0.089066955,253.0,-0.320733928,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.02692156574999999,0.3118554832765252,4.0,254.0,0.008630347,255.0,-0.38127525500000004,286.0,0.370273791,287.0,0.11005738,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8136445745,0.058762788882147594,2.0,256.0,-0.772093008,257.0,-0.8551961410000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8144894654000001,0.5247944925698096,5.0,258.0,-0.8033358030000001,259.0,-1.5882347440000002,260.0,-0.8606182630000001,261.0,-0.704822877,296.0,-0.11543564,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3899297135,0.1359414179831496,2.0,262.0,-1.293804615,263.0,-1.486054812,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.27043846450000003,0.16503386702667378,2.0,264.0,0.387135031,265.0,0.15374189800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.06750770700000001,0.26498911053515545,2.0,266.0,-0.25488330400000003,267.0,0.11986789,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.404065545,0.021244921417373296,2.0,268.0,0.419087973,269.0,0.38904311700000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1889971815,0.38043050166850495,2.0,270.0,0.458002169,271.0,-0.080007806,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7782822105,0.6244806304346622,2.0,272.0,1.219856699,273.0,0.33670772200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21757056400000002,0.17027932725797862,2.0,274.0,0.337976231,281.0,0.097164897,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6161497950000001,0.28777947604820875,2.0,275.0,-0.8196406140000001,276.0,-0.412658976,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.50938976425,0.4000822470194538,4.0,277.0,-0.14902061900000002,278.0,-0.19630180700000002,288.0,-0.959112096,289.0,-0.7331245350000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29664724575,0.45593192714117753,4.0,279.0,0.36211521900000004,280.0,-0.34389606300000003,290.0,-0.61735165,291.0,-0.587456489,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3114024415,0.03750686488325894,2.0,282.0,-0.28488108300000003,283.0,-0.3379238,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4671986855,0.2685316978312305,2.0,284.0,0.65707927,285.0,0.27731810100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7180183495000001,0.39472941983618776,2.0,292.0,-0.4389025,293.0,-0.9971341990000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6922202035,0.1773875372677395,2.0,294.0,1.817652134,295.0,1.566788273,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6607111535000001,0.027857726759380683,2.0,297.0,0.6804095410000001,298.0,0.641012766,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0031416598724626444,2.0,299.0,0.002221489,304.0,-0.002221489,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1109956965,0.3617309907151349,2.0,300.0,-0.14478674,305.0,0.366778133,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5341011688333334,0.5016896133002795,6.0,301.0,-0.804408855,302.0,-0.42152294,303.0,-1.3038026679999999,306.0,-0.595389002,307.0,0.169713733,308.0,-0.24919728100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.707216484,0.2767570446313846,2.0,309.0,0.9029132670000001,310.0,0.511519701,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48408846050000004,0.6140854083896049,2.0,311.0,0.9183124170000001,312.0,0.049864504000000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.048243549,0.9567552652581897,2.0,313.0,0.628284587,314.0,-0.724771685,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21072565270829963,2.0,315.0,0.14900553800000002,316.0,-0.14900553800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7007864455000001,0.2476528682218945,2.0,317.0,1.8759034680000002,318.0,1.525669423,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4606393559999997,0.11834791749497081,2.0,319.0,2.544323971,320.0,2.376954741,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3366477954016385,2.0,321.0,-0.238045939,322.0,0.238045939,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5049897826666667,0.32449066401525706,3.0,323.0,0.737983273,324.0,0.134367643,325.0,0.642618432,,,,,,,,,,
121,ersA_knockout__delersA,-0.47161536950000005,0.578398516860074,2.0,326.0,-0.06262585600000001,327.0,-0.8806048830000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13145469039912583,2.0,328.0,-0.092952503,329.0,0.092952503,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4735514732840049,2.0,330.0,-0.33485145800000005,331.0,0.33485145800000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2366669315,0.021906414861425888,2.0,332.0,-0.221176757,333.0,-0.252157106,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5866351656666667,0.6999562498125373,3.0,334.0,-0.42369862100000005,335.0,-1.353688964,336.0,0.017482088,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9984973192981079,3.0,337.0,1.102497197,338.0,-0.843433206,339.0,-0.25906399,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.253976344,0.38783140438820235,2.0,340.0,-0.52821456,341.0,0.020261872,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.0408340855860843e-17,0.6085438354693536,3.0,342.0,0.5999066310000001,343.0,-0.616828094,344.0,0.016921463,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3187453847094967,2.0,345.0,-0.22538702300000002,346.0,0.22538702300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.012399613500000004,0.07819966654429814,2.0,347.0,-0.042895901,348.0,0.06769512800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1232762732954384,3.0,349.0,0.023187509000000002,350.0,0.110035988,351.0,-0.133223496,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3095379005,0.2257394692667908,2.0,352.0,0.149915991,353.0,0.46915981,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.36592697424365667,4.0,354.0,0.540017582,361.0,-0.271513082,365.0,-0.146940347,366.0,-0.12156415300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7152857985000001,0.033075440827698525,2.0,355.0,0.69189793,356.0,0.738673667,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31297844350000004,0.016685876608623983,2.0,357.0,0.301179747,358.0,0.32477714,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28216591500000004,0.5102074509713684,5.0,359.0,-0.248712284,360.0,-0.28200720900000004,362.0,0.577160031,363.0,0.5517025640000001,364.0,0.8126864730000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4848963235,0.06365318039302707,2.0,367.0,0.5299059190000001,368.0,0.439886728,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.978054998,0.06265987709190259,2.0,369.0,1.022362222,370.0,0.9337477740000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18560761700000003,0.4099864189020103,2.0,371.0,0.47551179400000004,374.0,-0.10429656,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.845445003,0.03914299047387862,2.0,372.0,0.817766729,373.0,0.873123277,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6540171366666667,0.27240047151352514,3.0,375.0,1.374607721,376.0,1.668622681,377.0,1.918821008,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8993375773483492,3.0,378.0,0.323594264,379.0,0.6927630720000001,380.0,-1.016357336,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11515093666360456,3.0,381.0,-0.020611734,382.0,0.124064847,383.0,-0.10345311300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.033380678999999996,0.41598970880523656,2.0,384.0,-0.260768465,385.0,0.327529823,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.19732310140188197,5.0,386.0,-0.184886606,387.0,-0.035972814,388.0,0.17512786100000002,389.0,0.23328568100000002,390.0,-0.18755412100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4349223856,0.2048379217332767,5.0,391.0,0.196698591,392.0,0.594818284,393.0,0.681064706,394.0,0.2773601,395.0,0.424670247,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.136072843,0.8102586614126224,2.0,396.0,-0.709012237,397.0,0.43686655100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13671000133499936,2.0,398.0,0.09666856900000001,399.0,-0.09666856900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09682381617824955,2.0,400.0,-0.068464777,401.0,0.068464777,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06840219033333333,0.34112879969043214,3.0,402.0,0.28724679000000003,403.0,-0.09958354200000001,404.0,-0.392869819,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023603674075919796,2.0,405.0,0.016690318000000003,406.0,-0.016690318000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2530898435000002,0.30674133988085484,2.0,407.0,1.469988725,408.0,1.036190962,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.394442882,0.0365764926714467,2.0,409.0,-0.368579396,410.0,-0.42030636800000004,,,,,,,,,,,,
