k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,-0.012960668540436,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0124350851114368,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,0.0124201877508577,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
168,ydfB,False,0.0121794996819119,,Unknown,Unknown
149,Arginine,False,0.0121479412544691,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.011818468213512,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.011708637851929,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,-0.0116879628218939,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0116529315880123,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
140,ytiC,False,-0.0116276843416776,,Unknown,Unknown
7,Sialic Acid,False,-0.011565905758988,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,-0.0114909092216096,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
146,Glycolate,False,0.0114890701442367,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0114627628495582,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
42,Biotin,False,-0.0114472913291284,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0113647018478649,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
133,malE OE,False,-0.0113606375449181,,Accounts for malE plasmid overexpression,Carbon Metabolism
137,Phosphate-2,False,0.0112785225236431,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,-0.0109822444168451,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
59,Magnesium,False,-0.0108650142488133,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,0.0107430997263374,,Salicylic acid efflux,Redox Stress
85,DNA Damage,False,-0.0107027295309247,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
114,GlcNAc,False,-0.0105799406219855,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
81,crp KO-1,False,-0.0104894024856832,,crp KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,0.010472812631891,,baeR KO,Envelope Stress
110,SCFA,False,0.0101504375410761,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0101290613451088,DksA,Ribosome biogenesis,Translation
129,Pyruvate-1,False,0.0100513828086454,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
152,NtrC-3,False,-0.0098544735711951,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,-0.0094189723152536,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.009209368076978,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
89,UC-6,False,-0.0090688922005204,,Unknown,Unknown
84,NtrC-2,False,0.0090400037595532,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0090117798958122,,arcA KO,Energy Metabolism
43,N Reduction,False,-0.0089712215225045,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
74,ArcA,False,0.0089512623353326,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
174,Cra,False,-0.0087907481067918,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
103,Tryptophan,False,-0.0087083325569604,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0086517025250273,,Unknown,Unknown
170,Purine,False,0.0085114314674659,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,0.0084683541880723,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,0.0084266667025197,,Unknown,Unknown
154,sdh KO,False,-0.008325700758961,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,-0.008214291867674,,Unknown,ALE Effects
8,yqhI,False,0.0081360256059411,,Unknown,Unknown
79,Isc System,False,-0.0081196437688961,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,0.0078483704430451,,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0077853078970534,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,0.0076871391983395,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0076116482476309,,Unknown,Unknown
68,Cellulose,False,0.0075119706532511,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
47,Biofilm,False,-0.0074036662845297,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
46,PAL 10 Del,False,-0.0073629259224985,,Unknown,Unknown
40,IS1,False,0.0073371013231488,,IS1 transcripts,Unknown
138,Leucine,False,0.0072416821023728,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0071900540383764,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0071772915330772,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
109,Flagella,False,0.0070060031760753,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,0.0068454369890536,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,-0.0068227687407794,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
31,Nickel,False,-0.0065223159578498,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
33,Curli-2,False,0.0064968271160116,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0062998001294764,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0061334687105365,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,0.0059184723827634,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0059180963222432,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0058930780526014,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
69,Phosphate-1,False,0.0058816587871403,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
126,Thiamine-1,False,-0.005844186888263,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0058309073722922,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0057909417379022,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0057348165918508,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
122,UC-9,False,-0.0057055443353684,,Unknown,Unknown
56,Sulfate,False,0.0056842745327057,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,-0.0055269073044534,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
94,NtrC-1,False,-0.0055212017295519,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,-0.0054339248290837,,Unknown,Unknown
17,Zinc-1,False,-0.0052677264713038,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
179,Maltose,False,-0.0052581879069503,MalT,Maltose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0052559483625939,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0051827643550048,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0051807768610994,,Unknown,Unknown
53,UC-1,False,0.0051766346734542,,Unknown,Unknown
130,ldrD,False,0.0049335509448559,,Unknown,Unknown
67,RpoE,False,-0.0048399608001274,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
36,cydB/appC KO,False,0.0047022442309186,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
166,Rhamnose,False,0.0046757534364602,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0046669588859412,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0045213187244425,,Unknown,Unknown
134,Crp-2,False,0.0044893860236687,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0044799359651595,,Unknown,Unknown
148,LPS,False,0.0044779456802307,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
112,pts ALE,False,-0.0044355489964886,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,0.0043606614559618,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
156,Fnr-2,False,-0.0043077560096655,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
147,PAL 26 Del,False,0.0042697863797161,,Unknown,Unknown
13,RpoH,False,-0.0042480047724006,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,0.0041484939502406,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
143,FlhDC-1,False,-0.004030087552494,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0040292969797346,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
65,NRZ,False,-0.0040238918378261,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
108,PaaX,False,-0.0039333530487922,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0039015292071864,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
92,Crp-1,False,0.0038883727104927,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
22,SoxS,False,-0.003864582987821,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
58,Fur-2,False,-0.0037770269116415,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,-0.0037141363010662,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
188,Oxidoreductase,False,-0.003671013926002,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,0.0035571292355992,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,-0.0035377569634141,,Unknown,Unknown
27,ydaG,False,0.0035350697181033,,Unknown,Unknown
182,Fatty Acid,False,0.0034836363542351,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,-0.003401949916544,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0033836454337196,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,0.0033471799526799,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,0.0032558735443196,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,-0.0032517570482257,Fnr,Anaerobic growth,Energy Metabolism
164,minicoli KOs,False,-0.00322124858192,,Deletions from minicoli strain,Genome Reduction
113,FDH-O,False,0.0030869251048936,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
105,Glycine,False,0.0029933436763937,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,0.0029627596505546,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0028136164224478,,Amplification of DLP12/IS3,Unknown
118,ythA,False,0.0027236796292988,,Unknown,Unknown
93,yneP,False,0.002495349867864,,Unknown,Unknown
181,GadX,False,0.0024548717751193,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,False,0.0024517139160176,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,-0.0024364522752806,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
24,YjfJ,False,-0.0024095401543171,YjfJ,Putative heat responsive regulon,Temperature Shock
163,CP4-44,False,0.002364532592463,,CP4-44 prophage expression variation,Prophage
12,UC-4,False,-0.0023480947140078,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0023349561507491,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0022921873507831,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0022554121753779,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0022366384494579,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
151,IS5,False,-0.002198432340783,,IS5 transcripts,Unknown
23,thrA KO,False,-0.0021860557250457,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,0.0021513599574473,,Unknown,Unknown
132,rcsB KO,False,-0.002082186686472,,rcsB KO and associated regulatory changes,Envelope Stress
3,OxyR,False,0.0020412312064817,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
127,Cold Shock,False,0.0019765864163745,,Cold shock proteins,Temperature Shock
128,FliA,False,-0.0019243028707252,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
106,BW25113,False,-0.0019064227517578,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,-0.0018336875101889,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,0.0018214019487038,,Unknown,Unknown
61,glrR KO,False,0.0018203212065021,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
185,gcvB,False,-0.0017531089751232,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,0.00170446022542,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0016256668643986,,pgi KO,Carbon Metabolism
57,ypaB,False,-0.001609596987274,,Unknown,Unknown
167,UC-2,False,-0.0015105178818832,,Unknown,Unknown
4,FlhDC-2,False,0.0012616086682193,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0012117261706973,,cyoB/kdpE/qseF KO,Energy Metabolism
155,YmfT,False,-0.0009931462978489,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
86,UC-3,False,-0.0009488814376111,,Unknown,Unknown
20,Glycerol,False,0.000929699308222,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0009159260297708,,Unknown,Unknown
115,YgbI,False,0.0005863498392253,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0005837558768634,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,0.0003907774870232,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0003856781524954,,Unknown,Unknown
66,nquinone ALE 3,False,0.0003751620175707,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,0.000310284264629,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,0.000309084863121,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,0.0002257814030596,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
87,YieP,False,0.0002209579188643,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,-0.0001957846621261,,Unknown,Unknown
64,Zinc-2,False,-0.0001815192319105,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
2,ygdT,False,6.599858642422423e-05,,Unknown,Unknown
150,Nickel/Cobalt,False,-1.5667901776169302e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
