,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.8114955765,,1.0,72.0,-0.8114955765,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6613619394999999,,1.0,73.0,-0.6613619394999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4572340504999999,,1.0,74.0,-0.4572340504999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.6974993774999998,,1.0,75.0,-0.6974993774999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0078447065000002,,1.0,76.0,-1.0078447065000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.012012679500000178,,1.0,77.0,-0.012012679500000178,,,,,,,,,,
43,cra_crp__wt_ac,-0.0981928995000001,0.016492824436544855,2.0,78.0,-0.10985508750000016,79.0,-0.08653071150000002,,,,,,,,
44,cra_crp__wt_fru,-0.31658518700000005,0.01242201564700123,2.0,80.0,-0.3078014955000001,81.0,-0.3253688785,,,,,,,,
45,cra_crp__delcra_ac,-0.15644708549999997,0.10927081602915036,2.0,82.0,-0.2337132204999999,83.0,-0.07918095050000007,,,,,,,,
46,cra_crp__delcra_fru,-0.35036053999999983,0.15269747847534026,2.0,84.0,-0.4583339624999998,85.0,-0.24238711749999986,,,,,,,,
47,cra_crp__delcra_glc,-0.32829370599999996,0.23577842828806936,2.0,86.0,-0.16157318050000002,87.0,-0.4950142314999999,,,,,,,,
48,rpoB__wt_031,-0.0074811074999998626,,1.0,88.0,-0.0074811074999998626,,,,,,,,,,
49,rpoB__wt_044,-0.4538407185,,1.0,89.0,-0.4538407185,,,,,,,,,,
50,rpoB__wt_lb,-0.38282663550000007,0.15059487029853122,2.0,90.0,-0.4893132895000001,91.0,-0.27633998150000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0779047705,,1.0,92.0,-0.0779047705,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3617549925000003,,1.0,93.0,0.3617549925000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.439256667,0.0625148303991985,2.0,94.0,0.4834613275000002,95.0,0.39505200649999983,,,,,,,,
54,rpoB__rpoBE546V_glc,0.011004410500000006,,1.0,96.0,0.011004410500000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3741597429999999,0.06264936453538705,2.0,97.0,-0.4184595335000001,98.0,-0.3298599524999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2993000714999998,0.1520857483781202,2.0,99.0,0.4068409354999996,100.0,0.19175920750000008,,,,,,,,
57,crp__wt_fru,-0.2182641594999999,,1.0,101.0,-0.2182641594999999,,,,,,,,,,
58,crp__wt_glyc,-0.33015056349999994,0.0042767472756031055,2.0,102.0,-0.3331746805,103.0,-0.3271264464999999,,,,,,,,
59,crp__delar1_glyc,-1.0508937375,0.18619641686800004,2.0,104.0,-0.9192329885,105.0,-1.1825544865000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.14970611316666668,0.14779768173886695,3.0,106.0,-0.3163591145,107.0,-0.0982267095,108.0,-0.034532515500000034,,,,,,
61,crp__delar2_glyc,-1.0966313978333333,0.2938839875613202,3.0,109.0,-1.4164016505,110.0,-0.8383692555,111.0,-1.0351232874999998,,,,,,
62,crp__delcrp_fru,-0.41799403549999986,0.2118017095029415,3.0,112.0,-0.2105192924999999,113.0,-0.6338725565000001,114.0,-0.4095902574999997,,,,,,
63,crp__delcrp_glc,-0.6523248764999999,0.010486382735413816,3.0,115.0,-0.6493404995000001,116.0,-0.6436541745000001,117.0,-0.6639799554999999,,,,,,
64,crp__delcrp_glyc,-0.8125541954999997,0.46139636556340335,3.0,118.0,-1.3309673804999995,119.0,-0.4469406795,120.0,-0.6597545265,,,,,,
65,glu__glu_ale3,-0.22869396050000024,,1.0,121.0,-0.22869396050000024,,,,,,,,,,
66,glu__glu_ale4,-0.9580684415,,1.0,122.0,-0.9580684415,,,,,,,,,,
67,glu__glu_ale5,-0.5205988765000003,,1.0,123.0,-0.5205988765000003,,,,,,,,,,
68,glu__glu_ale6,-0.8727970535000003,,1.0,124.0,-0.8727970535000003,,,,,,,,,,
69,glu__glu_ale8,-0.5913910135,,1.0,125.0,-0.5913910135,,,,,,,,,,
70,glu__glu_ale9,-0.7778040664999999,,1.0,126.0,-0.7778040664999999,,,,,,,,,,
71,glu__glu_ale10,-0.20558380750000005,,1.0,127.0,-0.20558380750000005,,,,,,,,,,
72,42c__wt_42c,-1.1138694974999996,,1.0,128.0,-1.1138694974999996,,,,,,,,,,
73,42c__42c_ale1,-1.3373779755,,1.0,129.0,-1.3373779755,,,,,,,,,,
74,42c__42c_ale2,-1.3428996354999998,,1.0,130.0,-1.3428996354999998,,,,,,,,,,
75,42c__42c_ale3,-0.5540976904999999,,1.0,131.0,-0.5540976904999999,,,,,,,,,,
76,42c__42c_ale4,-1.4078455675,,1.0,132.0,-1.4078455675,,,,,,,,,,
77,42c__42c_ale5,-0.8824593355000001,,1.0,133.0,-0.8824593355000001,,,,,,,,,,
78,42c__42c_ale6,-1.8760888555,,1.0,134.0,-1.8760888555,,,,,,,,,,
79,42c__42c_ale8,-1.7862008155000002,,1.0,135.0,-1.7862008155000002,,,,,,,,,,
80,42c__42c_ale9,-0.9009027425,,1.0,136.0,-0.9009027425,,,,,,,,,,
81,42c__42c_ale10,-1.5979356994999998,,1.0,137.0,-1.5979356994999998,,,,,,,,,,
82,ssw__wt_ac,-0.2895785714999999,,1.0,138.0,-0.2895785714999999,,,,,,,,,,
83,ssw__wt_glc,-0.20359912050000029,,1.0,139.0,-0.20359912050000029,,,,,,,,,,
84,ssw__wt_glyc,0.10143480449999977,,1.0,140.0,0.10143480449999977,,,,,,,,,,
85,ssw__wt_xyl,-0.4055271784999999,,1.0,141.0,-0.4055271784999999,,,,,,,,,,
86,ssw__glc_ale1,0.0071905344999998455,,1.0,142.0,0.0071905344999998455,,,,,,,,,,
87,ssw__glc_ale2,0.20651014150000035,,1.0,143.0,0.20651014150000035,,,,,,,,,,
88,ssw__glc_ale3,-0.2377192785000002,,1.0,144.0,-0.2377192785000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.16996042649999987,,1.0,145.0,-0.16996042649999987,,,,,,,,,,
90,ssw__glyc_ale2,0.4790538454999997,,1.0,146.0,0.4790538454999997,,,,,,,,,,
91,ssw__xyl_ale1,0.7665800414999997,,1.0,147.0,0.7665800414999997,,,,,,,,,,
92,ssw__xyl_ale2,0.2462192885000003,,1.0,148.0,0.2462192885000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.4169966304999999,,1.0,149.0,-0.4169966304999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9972160375,,1.0,150.0,-0.9972160375,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5307557445000001,,1.0,151.0,-0.5307557445000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2930376585000003,,1.0,152.0,-0.2930376585000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12989667349999978,,1.0,153.0,0.12989667349999978,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3714447174999997,,1.0,154.0,-0.3714447174999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4436332564999996,,1.0,155.0,0.4436332564999996,,,,,,,,,,
100,ica__wt_glc,-0.46700255400000007,0.17063064195020597,6.0,156.0,-0.4447877755,157.0,-0.5820663355,158.0,-0.6622819615000002,159.0,-0.5424667795000002,180.0,-0.3898776525000001,181.0,-0.18053481950000005
101,ica__arg_sbt,-0.940882929,0.08294187534389852,2.0,160.0,-0.9995316915,161.0,-0.8822341665000001,,,,,,,,
102,ica__cytd_rib,-1.1333496885,0.19928662791712576,2.0,162.0,-1.2742666145,163.0,-0.9924327625,,,,,,,,
103,ica__gth,-0.16899675800000002,0.3132028731620563,2.0,164.0,0.052471117500000115,165.0,-0.39046463350000016,,,,,,,,
104,ica__leu_glcr,-0.0851879175000001,0.013078328826775103,2.0,166.0,-0.09443569250000028,167.0,-0.07594014249999992,,,,,,,,
105,ica__met_glc,-0.303146063,0.054957185440635686,2.0,168.0,-0.3420066615000001,169.0,-0.2642854644999999,,,,,,,,
106,ica__no3_anaero,-0.15396464100000015,0.15153930403579408,2.0,170.0,-0.04681017150000022,171.0,-0.2611191105000001,,,,,,,,
107,ica__phe_acgam,-0.4290952880000001,0.16103402842343792,2.0,172.0,-0.3152270344999999,173.0,-0.5429635415000003,,,,,,,,
108,ica__thm_gal,-0.6644089344999999,0.131800203985617,2.0,174.0,-0.7576057525,175.0,-0.5712121164999999,,,,,,,,
109,ica__tyr_glcn,0.051891976499999874,0.08177925673823276,2.0,176.0,0.10971864349999992,177.0,-0.005934690500000173,,,,,,,,
110,ica__ura_pyr,-0.004755874500000038,0.0869268555123417,2.0,178.0,0.056710694499999985,179.0,-0.06622244350000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07475646850000017,0.04542620132435975,2.0,182.0,-0.04263529350000006,183.0,-0.10687764350000027,,,,,,,,
112,ica__ade_glc,-0.1327650545000001,0.428197300684804,2.0,184.0,-0.4355462695000001,185.0,0.1700161604999999,,,,,,,,
113,ytf__wt_glc,-1.027301346,7.728464986323412e-05,2.0,186.0,-1.0273559945,187.0,-1.0272466975,,,,,,,,
114,ytf__delyafC,-0.9144842510000003,0.25308829056864496,2.0,188.0,-1.0934446975000005,189.0,-0.7355238045000001,,,,,,,,
115,ytf__delyeiE,0.07684140599999954,0.21530532382185585,2.0,190.0,0.2290852604999993,191.0,-0.07540244850000022,,,,,,,,
116,ytf__delyiaJ,-0.6600372585000001,0.22351682264280756,2.0,192.0,-0.5019869975,193.0,-0.8180875195000001,,,,,,,,
117,ytf__delyieP,-0.7083733540000001,0.044699040287751644,2.0,194.0,-0.6767663595000002,195.0,-0.7399803484999999,,,,,,,,
118,ytf__wt_ph5,-0.301126915,0.1243481081491749,2.0,196.0,-0.21319952450000024,197.0,-0.38905430549999975,,,,,,,,
119,ytf__wt_ph8,-0.5363285315000001,0.43234988425227117,2.0,198.0,-0.8420460665,199.0,-0.2306109965000003,,,,,,,,
120,ytf__delybaO,-0.6773065550000001,0.20979886411365442,2.0,200.0,-0.8256567545000002,201.0,-0.5289563555000001,,,,,,,,
121,ytf__delybaQ,-0.31718330000000017,0.24175371110590646,2.0,202.0,-0.14623761150000014,203.0,-0.4881289885000002,,,,,,,,
122,ytf__delybiH,-1.4298185685000004,0.10222072524705592,2.0,204.0,-1.5020995365000005,205.0,-1.3575376005000002,,,,,,,,
123,ytf__delydcI_ph5,-0.6870393275,0.1487902503543429,2.0,206.0,-0.5818287325,207.0,-0.7922499224999999,,,,,,,,
124,ytf__delydcI_ph8,-0.724422686,0.09458151764260324,2.0,208.0,-0.7913019184999999,209.0,-0.6575434535000002,,,,,,,,
125,ytf__delyddM,-0.32644488400000005,0.044797424296859234,2.0,210.0,-0.2947683214999999,211.0,-0.3581214465000002,,,,,,,,
126,ytf__delyheO,-0.967041324,0.23271112776471645,2.0,212.0,-1.1315929405,213.0,-0.8024897074999999,,,,,,,,
127,fps__bw_glc,-0.4726995384999999,0.0990058854795944,2.0,214.0,-0.5427072714999999,215.0,-0.4026918055,,,,,,,,
128,fps__fps_thrA_ale1,-0.28566574600000005,0.21161018743012822,2.0,216.0,-0.1360347475000001,217.0,-0.43529674450000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.6495272965000001,0.0016727982696122313,2.0,218.0,-0.6507101435,219.0,-0.6483444495000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7911771294999999,0.013757021229066099,2.0,220.0,-0.8009048124999998,221.0,-0.7814494464999999,,,,,,,,
131,fps__fps_serB_ale4,-1.37878635,0.6189370462062346,2.0,222.0,-1.8164409325,223.0,-0.9411317675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9647837039999999,0.23326624901435467,2.0,224.0,-1.1297278505,225.0,-0.7998395574999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4014788375,0.17579879631674086,2.0,226.0,-0.2771703164999999,227.0,-0.5257873585000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3039832334999999,,1.0,228.0,-0.3039832334999999,,,,,,,,,,
135,pal__lyx_ale2,-0.03904464200000013,0.02184665161049358,2.0,229.0,-0.02359672650000011,230.0,-0.05449255750000015,,,,,,,,
136,pal__lyx_ale4,-0.30452418949999993,0.10282642584475184,2.0,231.0,-0.3772334524999996,232.0,-0.23181492650000024,,,,,,,,
137,pal__5drib_ale10_f18,-0.7877360790000001,0.12947043068428415,2.0,233.0,-0.6961866594999999,234.0,-0.8792854985000003,,,,,,,,
138,pal__5drib_ale10,-0.44643796850000017,,1.0,235.0,-0.44643796850000017,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24561391399999996,0.33614360351791517,2.0,236.0,-0.4833033355,237.0,-0.007924492499999936,,,,,,,,
140,pal__arab_ale14,-0.22998341900000008,0.03330540043822193,2.0,238.0,-0.20643294449999994,239.0,-0.2535338935000002,,,,,,,,
141,pal__arab_ale16,-0.044301052,0.06191634653331041,2.0,240.0,-0.0005195835000000315,241.0,-0.08808252049999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.7993264419999999,0.6512833998384532,2.0,242.0,-1.2598533504999998,243.0,-0.3387995335,,,,,,,,
143,pal__tartr_ale26,-1.4615894260000002,0.34054465450879656,2.0,244.0,-1.2207879915000002,245.0,-1.7023908605000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.2939281260000002,0.10874045412345548,2.0,246.0,-0.3708192385000002,247.0,-0.21703701350000013,,,,,,,,
145,pal__tartr_ale28,-0.5537929694999999,0.25695581181545163,2.0,248.0,-0.7354881665000002,249.0,-0.3720977724999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.7770169180000002,0.21817833544336995,2.0,250.0,-0.6227415375,251.0,-0.9312922985000004,,,,,,,,
147,efeU__delmenFentC,-0.306758069,0.028758886268741415,2.0,252.0,-0.32709367249999977,253.0,-0.2864224655000003,,,,,,,,
148,efeU__menFentC_ale39,-1.1756865255000002,0.03891602333925358,2.0,254.0,-1.2032043095000002,255.0,-1.1481687415,,,,,,,,
149,efeU__menFentC_ale29,-1.245716277,0.06924696071763757,2.0,256.0,-1.2946812725,257.0,-1.1967512815,,,,,,,,
150,efeU__menFentC_ale30,-0.5768790245,0.35347887850909937,2.0,258.0,-0.3269317125,259.0,-0.8268263364999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16418407700000004,0.09273618673259526,2.0,260.0,-0.0986096905,261.0,-0.2297584635000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23995637500000003,0.08768298671377477,2.0,262.0,-0.3019576095000001,263.0,-0.17795514049999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.038607250999999954,0.013257014003274021,2.0,264.0,0.047981375500000034,265.0,0.029233126499999876,,,,,,,,
154,misc2__salc_glc,-0.12547450799999993,0.044464159214031566,2.0,266.0,-0.15691541649999996,267.0,-0.0940335994999999,,,,,,,,
155,misc2__dbcn_glc,-1.2435707855,0.003722461826180146,2.0,268.0,-1.2409386075,269.0,-1.2462029635,,,,,,,,
156,misc2__tyr_glc,-0.26421109700000023,0.01513836776114299,2.0,270.0,-0.2535066545000002,271.0,-0.27491553950000025,,,,,,,,
157,misc2__arg_cytd,-0.11637481150000006,0.1935148603304092,2.0,272.0,-0.25321048150000003,273.0,0.0204608584999999,,,,,,,,
158,misc2__delyheO_pyr,0.00277283099999992,0.10022954437103962,2.0,274.0,-0.06810015950000015,275.0,0.07364582149999999,,,,,,,,
159,misc2__dellon_glc,-0.13967551349999985,0.17635642496702492,2.0,276.0,-0.2643783374999997,277.0,-0.01497268949999997,,,,,,,,
160,nquinone__delubiC,-0.01265982599999993,0.05997155115503334,2.0,278.0,0.02974646450000007,279.0,-0.05506611649999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.08643680650000007,0.16580553194987613,2.0,280.0,0.030805409500000106,281.0,-0.20367902250000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.004789156500000016,0.2515005975498956,2.0,282.0,0.17304862149999997,283.0,-0.1826269345,,,,,,,,
163,nquinone__ubiC_ale3,-0.8071661160000001,0.21261449543408809,2.0,284.0,-0.6568249645000002,285.0,-0.9575072675,,,,,,,,
164,nquinone__ubiC_ale4,-0.20148525299999998,0.1027008401448797,2.0,286.0,-0.2741057135,287.0,-0.12886479249999994,,,,,,,,
165,nquinone__delpdhR,-0.5434351364999999,0.005984674610105035,2.0,288.0,-0.5476669405000001,289.0,-0.5392033324999996,,,,,,,,
166,quinone__glu_ale4,-0.7161796715,0.48728160748482313,2.0,290.0,-0.3716195425,291.0,-1.0607398005,,,,,,,,
167,quinone__delmenF,-0.4275796300000001,0.2842110949109693,2.0,292.0,-0.6285472225,293.0,-0.22661203750000025,,,,,,,,
168,quinone__menF_ale5,-0.8968819695000001,0.07966422681659863,2.0,294.0,-0.9532130845000002,295.0,-0.8405508545,,,,,,,,
169,quinone__menF_ale6,-0.964573919,0.130303491567976,2.0,296.0,-0.8724354365000001,297.0,-1.0567124015,,,,,,,,
170,quinone__menF_ale7,-0.7123929465000003,0.00412063365466624,2.0,298.0,-0.7094792185000003,299.0,-0.7153066745000003,,,,,,,,
171,quinone__menF_ale8,-0.8779509320000001,0.11906302518938654,2.0,300.0,-0.7937606595000002,301.0,-0.9621412045000001,,,,,,,,
172,quinone__delmenFubiC,-0.368947924,0.07832476221917127,2.0,302.0,-0.4243318944999999,303.0,-0.3135639535000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.0051317805000002,0.1466636705505446,2.0,304.0,-1.1088386565,305.0,-0.9014249045000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.6958583274999999,0.027830853166161486,2.0,306.0,-0.7155377124999998,307.0,-0.6761789425,,,,,,,,
175,quinone__menFubiC_ale3,-0.37593781950000005,0.10120472169693513,2.0,308.0,-0.3043752744999999,309.0,-0.4475003645000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.6057407599999998,0.11371454020716948,2.0,310.0,-0.5253324374999999,311.0,-0.6861490824999996,,,,,,,,
177,oxyR__wt_glc,-0.18695384000000018,0.05644591250139669,2.0,312.0,-0.14704055250000006,313.0,-0.2268671275000003,,,,,,,,
178,oxyR__wt_h2o2,-0.2850633735000001,0.13854387145829822,2.0,314.0,-0.38302868450000016,315.0,-0.18709806250000005,,,,,,,,
179,oxyR__glu_ale4,0.09669363650000018,0.22682542476945436,2.0,316.0,0.25708343250000043,317.0,-0.06369615950000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03180494600000005,0.077985826139959,2.0,318.0,-0.08694925250000017,319.0,0.023339360500000076,,,,,,,,
181,oxyR__oxyR_ale17,0.0077188225,0.37275827642001214,2.0,320.0,0.2712987275000001,321.0,-0.2558610825000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10295489750000009,0.020575063607206075,2.0,322.0,0.08840613050000012,323.0,0.11750366450000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.40857737150000006,0.3148890831259869,2.0,324.0,-0.6312375774999999,325.0,-0.18591716550000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.41787606999999993,0.19631867943206333,2.0,326.0,-0.5566943394999999,327.0,-0.27905780049999995,,,,,,,,
185,oxyR__oxyR_ale19,0.012679283499999805,0.06567804217924458,2.0,328.0,0.05912067249999975,329.0,-0.03376210550000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18770036650000013,0.09964992399275341,2.0,330.0,-0.2581635035000001,331.0,-0.11723722950000015,,,,,,,,
187,oxyR__oxyR_ale20,-0.31978394749999994,0.12149396850054466,2.0,332.0,-0.4056931564999999,333.0,-0.2338747385,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22641228499999988,0.07807696654719953,2.0,334.0,-0.17120353249999987,335.0,-0.2816210374999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13375264799999997,0.05579577731357022,2.0,336.0,-0.09429907549999994,337.0,-0.1732062205,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08407452349999976,0.17292987177242233,2.0,338.0,-0.0382053615000002,339.0,0.20635440849999973,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3662635985,0.3740636450355571,2.0,340.0,0.6307665385000001,341.0,0.10176065849999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.029037917499999955,0.036107072763688186,2.0,342.0,-0.054569473499999965,343.0,-0.003506361499999944,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.021772667500000065,0.01626595912529626,2.0,344.0,-0.010270897499999876,345.0,-0.03327443750000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23299183699999992,0.17299592756660076,2.0,346.0,0.3553184305000001,347.0,0.11066524349999972,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04660412349999987,0.11713088490117242,2.0,348.0,-0.036219919500000135,349.0,0.12942816649999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10311387849999987,0.018390908340856448,2.0,350.0,0.1161182144999997,351.0,0.09010954250000004,,,,,,,,
197,abx_media__m9_ctrl,-0.24088647100000007,0.22481947667541932,2.0,352.0,-0.08191509450000023,353.0,-0.3998578474999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.22507045149999994,0.43845237133740306,2.0,354.0,-0.5351030964999999,355.0,0.08496219349999999,,,,,,,,
199,abx_media__camhb_ctrl,0.2772470195000001,0.1948902042330207,2.0,356.0,0.13943883449999994,357.0,0.4150552045000002,,,,,,,,
200,abx_media__m9_mero,-0.605912065,0.08391821586044916,2.0,358.0,-0.6652512045000001,359.0,-0.5465729254999999,,,,,,,,
201,abx_media__rpmi_mero,-0.358017249,0.053460691518990015,2.0,360.0,-0.3958196665,361.0,-0.3202148315,,,,,,,,
202,abx_media__camhb_mero,0.16900853699999982,0.17952989545225279,2.0,362.0,0.04206173049999995,363.0,0.2959553434999997,,,,,,,,
203,abx_media__m9_trisulf,0.28111108449999994,0.17768010764820313,2.0,364.0,0.15547227549999976,365.0,0.4067498935000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.9983147734999998,0.19166771498440033,2.0,366.0,1.1338443144999997,367.0,0.8627852324999998,,,,,,,,
