,b0813
p1k_00157,-0.2930376585000003
p1k_00158,0.12989667349999978
p1k_00159,-0.3714447174999997
p1k_00160,0.4436332564999996
p1k_00161,-0.4447877755
p1k_00162,-0.5820663355
p1k_00163,-0.6622819615000002
p1k_00164,-0.5424667795000002
p1k_00165,-0.9995316915
p1k_00166,-0.8822341665000001
p1k_00167,-1.2742666145
p1k_00168,-0.9924327625
p1k_00169,0.052471117500000115
p1k_00170,-0.39046463350000016
p1k_00171,-0.09443569250000028
p1k_00172,-0.07594014249999992
p1k_00173,-0.3420066615000001
p1k_00174,-0.2642854644999999
p1k_00175,-0.04681017150000022
p1k_00176,-0.2611191105000001
p1k_00177,-0.3152270344999999
p1k_00178,-0.5429635415000003
p1k_00179,-0.7576057525
p1k_00180,-0.5712121164999999
p1k_00181,0.10971864349999992
p1k_00182,-0.005934690500000173
p1k_00183,0.056710694499999985
p1k_00184,-0.06622244350000006
p1k_00185,-0.3898776525000001
p1k_00186,-0.18053481950000005
p1k_00187,-0.04263529350000006
p1k_00188,-0.10687764350000027
p1k_00189,-0.4355462695000001
p1k_00190,0.1700161604999999
p1k_00191,-1.0273559945
p1k_00192,-1.0272466975
p1k_00193,-1.0934446975000005
p1k_00194,-0.7355238045000001
p1k_00195,0.2290852604999993
p1k_00196,-0.07540244850000022
p1k_00197,-0.5019869975
p1k_00198,-0.8180875195000001
p1k_00199,-0.6767663595000002
p1k_00200,-0.7399803484999999
p1k_00201,-0.21319952450000024
p1k_00202,-0.38905430549999975
p1k_00203,-0.8420460665
p1k_00204,-0.2306109965000003
p1k_00205,-0.8256567545000002
p1k_00206,-0.5289563555000001
p1k_00207,-0.14623761150000014
p1k_00208,-0.4881289885000002
p1k_00209,-1.5020995365000005
p1k_00210,-1.3575376005000002
p1k_00211,-0.5818287325
p1k_00212,-0.7922499224999999
p1k_00213,-0.7913019184999999
p1k_00214,-0.6575434535000002
p1k_00215,-0.2947683214999999
p1k_00216,-0.3581214465000002
p1k_00217,-1.1315929405
p1k_00218,-0.8024897074999999
p1k_00219,-0.5427072714999999
p1k_00220,-0.4026918055
p1k_00221,-0.1360347475000001
p1k_00222,-0.43529674450000005
p1k_00223,-0.6507101435
p1k_00224,-0.6483444495000001
p1k_00225,-0.8009048124999998
p1k_00226,-0.7814494464999999
p1k_00227,-1.8164409325
p1k_00228,-0.9411317675
p1k_00229,-1.1297278505
p1k_00230,-0.7998395574999999
p1k_00231,-0.2771703164999999
p1k_00232,-0.5257873585000001
p1k_00233,-0.3039832334999999
p1k_00234,-0.02359672650000011
p1k_00235,-0.05449255750000015
p1k_00236,-0.3772334524999996
p1k_00237,-0.23181492650000024
p1k_00238,-0.6961866594999999
p1k_00239,-0.8792854985000003
p1k_00240,-0.44643796850000017
p1k_00241,-0.4833033355
p1k_00242,-0.007924492499999936
p1k_00243,-0.20643294449999994
p1k_00244,-0.2535338935000002
p1k_00245,-0.0005195835000000315
p1k_00246,-0.08808252049999997
p1k_00247,-1.2598533504999998
p1k_00248,-0.3387995335
p1k_00249,-1.2207879915000002
p1k_00250,-1.7023908605000002
p1k_00251,-0.3708192385000002
p1k_00252,-0.21703701350000013
p1k_00253,-0.7354881665000002
p1k_00254,-0.3720977724999997
p1k_00255,-0.6227415375
p1k_00256,-0.9312922985000004
p1k_00257,-0.32709367249999977
p1k_00258,-0.2864224655000003
p1k_00259,-1.2032043095000002
p1k_00260,-1.1481687415
p1k_00261,-1.2946812725
p1k_00262,-1.1967512815
p1k_00263,-0.3269317125
p1k_00264,-0.8268263364999999
p1k_00265,-0.0986096905
p1k_00266,-0.2297584635000001
p1k_00267,-0.3019576095000001
p1k_00268,-0.17795514049999994
p1k_00269,0.047981375500000034
p1k_00270,0.029233126499999876
p1k_00271,-0.15691541649999996
p1k_00272,-0.0940335994999999
p1k_00273,-1.2409386075
p1k_00274,-1.2462029635
p1k_00275,-0.2535066545000002
p1k_00276,-0.27491553950000025
p1k_00277,-0.25321048150000003
p1k_00278,0.0204608584999999
p1k_00279,-0.06810015950000015
p1k_00280,0.07364582149999999
p1k_00281,-0.2643783374999997
p1k_00282,-0.01497268949999997
p1k_00283,0.02974646450000007
p1k_00284,-0.05506611649999993
p1k_00285,0.030805409500000106
p1k_00286,-0.20367902250000025
p1k_00287,0.17304862149999997
p1k_00288,-0.1826269345
p1k_00289,-0.6568249645000002
p1k_00290,-0.9575072675
p1k_00291,-0.2741057135
p1k_00292,-0.12886479249999994
p1k_00293,-0.5476669405000001
p1k_00294,-0.5392033324999996
p1k_00295,-0.3716195425
p1k_00296,-1.0607398005
p1k_00297,-0.6285472225
p1k_00298,-0.22661203750000025
p1k_00299,-0.9532130845000002
p1k_00300,-0.8405508545
p1k_00301,-0.8724354365000001
p1k_00302,-1.0567124015
p1k_00303,-0.7094792185000003
p1k_00304,-0.7153066745000003
p1k_00305,-0.7937606595000002
p1k_00306,-0.9621412045000001
p1k_00307,-0.4243318944999999
p1k_00308,-0.3135639535000001
p1k_00309,-1.1088386565
p1k_00310,-0.9014249045000002
p1k_00311,-0.7155377124999998
p1k_00312,-0.6761789425
p1k_00313,-0.3043752744999999
p1k_00314,-0.4475003645000002
p1k_00315,-0.5253324374999999
p1k_00316,-0.6861490824999996
p1k_00317,-0.14704055250000006
p1k_00318,-0.2268671275000003
p1k_00319,-0.38302868450000016
p1k_00320,-0.18709806250000005
p1k_00321,0.25708343250000043
p1k_00322,-0.06369615950000007
p1k_00323,-0.08694925250000017
p1k_00324,0.023339360500000076
p1k_00325,0.2712987275000001
p1k_00326,-0.2558610825000001
p1k_00327,0.08840613050000012
p1k_00328,0.11750366450000005
p1k_00329,-0.6312375774999999
p1k_00330,-0.18591716550000026
p1k_00331,-0.5566943394999999
p1k_00332,-0.27905780049999995
p1k_00333,0.05912067249999975
p1k_00334,-0.03376210550000014
p1k_00335,-0.2581635035000001
p1k_00336,-0.11723722950000015
p1k_00337,-0.4056931564999999
p1k_00338,-0.2338747385
p1k_00339,-0.17120353249999987
p1k_00340,-0.2816210374999999
p1k_00341,-0.09429907549999994
p1k_00342,-0.1732062205
p1k_00343,-0.0382053615000002
p1k_00344,0.20635440849999973
p1k_00345,0.6307665385000001
p1k_00346,0.10176065849999992
p1k_00347,-0.054569473499999965
p1k_00348,-0.003506361499999944
p1k_00349,-0.010270897499999876
p1k_00350,-0.03327443750000025
p1k_00351,0.3553184305000001
p1k_00352,0.11066524349999972
p1k_00353,-0.036219919500000135
p1k_00354,0.12942816649999989
p1k_00355,0.1161182144999997
p1k_00356,0.09010954250000004
p1k_00357,-0.08191509450000023
p1k_00358,-0.3998578474999999
p1k_00359,-0.5351030964999999
p1k_00360,0.08496219349999999
p1k_00361,0.13943883449999994
p1k_00362,0.4150552045000002
p1k_00363,-0.6652512045000001
p1k_00364,-0.5465729254999999
p1k_00365,-0.3958196665
p1k_00366,-0.3202148315
p1k_00367,0.04206173049999995
p1k_00368,0.2959553434999997
p1k_00369,0.15547227549999976
p1k_00370,0.4067498935000001
p1k_00371,1.1338443144999997
p1k_00372,0.8627852324999998
p1k_00373,1.1245152954999995
p1k_00374,0.9046730525000002
p1k_00375,0.3188553485000001
p1k_00376,0.05120602549999997
p1k_00377,0.1649118464999999
p1k_00378,0.1363398094999999
p1k_00379,0.3608735075000005
p1k_00380,0.5881598684999996
p1k_00381,-0.40383000350000003
p1k_00382,-0.5207603894999999
p1k_00383,0.6801896064999995
p1k_00384,0.7577179265000002
p1k_00385,0.6140091154999996
p1k_00386,0.5548092204999997
p1k_00387,0.14541934550000013
p1k_00388,0.10722753149999996
p1k_00389,-0.5849762305000001
p1k_00390,-0.5305715195
p1k_00391,-1.0240588175000005
p1k_00392,-1.2246001725000002
p1k_00393,0.5233078054999996
p1k_00394,0.3261871445
p1k_00395,-1.6229109705000002
p1k_00396,-0.0264320764999999
p1k_00397,-0.9700460174999996
p1k_00398,-0.9277455635000004
p1k_00399,0.3476386554999995
p1k_00400,0.3899123215000002
p1k_00401,-0.6600734505000001
p1k_00402,-0.7968905145000003
p1k_00403,-1.4494331425000002
p1k_00404,-1.0687771575
p1k_00405,0.3939328955000003
p1k_00406,0.4839522195000003
p1k_00407,-0.6429081454999999
p1k_00408,-0.5128231644999999
p1k_00409,-0.4221115284999999
p1k_00410,-0.6846236084999999
p1k_00411,-0.06585905550000026
p1k_00412,-0.04876526150000027
p1k_00413,-0.8184959845000002
p1k_00414,-0.7102431534999999
p1k_00415,-0.7103240705
p1k_00416,-0.5197094805
p1k_00417,0.5486140494999998
p1k_00418,0.3326969505000004
p1k_00419,0.4853127604999998
p1k_00420,0.3182764035000001
p1k_00421,-0.1106158745000001
p1k_00422,-0.1931738715
p1k_00423,-0.4263889165000001
p1k_00424,-0.3106479735000001
p1k_00425,-0.16385110949999993
p1k_00426,-0.5958578475
p1k_00427,-0.7807198364999999
p1k_00428,-0.4453906244999999
p1k_00429,0.3486241214999999
p1k_00430,0.5811890785
p1k_00431,-0.2396639475
p1k_00432,-0.18020657149999986
p1k_00433,-0.5810575235000002
p1k_00434,-0.2093210145
p1k_00435,0.30114371050000033
p1k_00436,0.3484317354999997
p1k_00437,-0.06028184449999996
p1k_00438,-0.4022342215000001
p1k_00439,-0.3167781095
p1k_00440,-0.05353600149999993
p1k_00441,-0.2378355784999999
p1k_00442,-0.4539896465000002
p1k_00443,-0.2289811534999999
p1k_00444,0.09822878849999972
p1k_00445,-0.6326860485000001
p1k_00446,-0.7042327895000002
p1k_00447,-0.2583220754999997
p1k_00448,-0.4851834975
p1k_00449,-1.2584933855
p1k_00450,-1.2146705354999998
p1k_00451,-1.0030538445
p1k_00452,-0.9729163005
p1k_00453,-0.7103710274999999
p1k_00454,-0.7212901665000002
p1k_00455,-2.6767897785
p1k_00456,-2.7875175464999997
p1k_00457,-1.6459030025
p1k_00458,-0.9574281395000002
p1k_00459,-0.9120079965
p1k_00460,-0.6108925075
p1k_00461,-0.5276038935000003
p1k_00462,-0.7793549915000001
p1k_00463,-0.6891813835000002
p1k_00464,-0.5852368055000001
p1k_00465,-2.8973372175
p1k_00466,-2.1846693035
p1k_00467,-0.9022926645
p1k_00468,-1.6837699245
p1k_00469,-1.1861264795
p1k_00470,-1.2053539334999999
p1k_00471,-0.8515676074999998
p1k_00472,-0.8764560035
p1k_00473,-0.3660642384999999
p1k_00474,-0.4594170295
p1k_00475,-0.8163406895
p1k_00476,-0.4888972854999998
p1k_00477,-0.5256492564999999
p1k_00478,-0.4952747685000003
p1k_00479,-1.6646067325000002
p1k_00480,-1.7893222885000002
p1k_00481,-3.0912711235000003
p1k_00482,-2.8444535295
p1k_00483,-1.5615011985000002
p1k_00484,-1.3606815065000002
p1k_00485,-0.05851019850000005
p1k_00486,-0.22707559150000026
p1k_00487,-0.13478666650000015
p1k_00488,-0.5064822365000001
p1k_00489,-0.2273967305000002
p1k_00490,-0.5107394835000001
p1k_00491,-1.0618760005
p1k_00492,-1.1715869945
p1k_00493,-0.9499522585000002
p1k_00494,-0.8454798614999999
p1k_00495,-1.1405759234999997
p1k_00496,-0.8666267305000002
p1k_00497,-3.1292145345
p1k_00498,-3.0348193605
p1k_00499,-1.1297438124999997
p1k_00500,-1.0864453175
p1k_00501,-1.4601175725000002
p1k_00502,-0.5026986815000001
p1k_00503,-0.9293617305
p1k_00504,-1.0242112934999998
p1k_00505,-1.2349786845
p1k_00506,-1.1523445365000002
p1k_00507,-0.8454562805000001
p1k_00508,-0.7288625404999998
p1k_00509,-0.5053930725
p1k_00510,-0.5278350705000001
p1k_00612,-0.4166122445
p1k_00613,-0.5648485395000002
p1k_00614,-0.2572895745000001
p1k_00615,-0.07064934249999988
p1k_00558,0.5494466064999997
p1k_00559,0.4100682504999997
p1k_00562,-0.26187795650000023
p1k_00563,-0.1674955735000001
p1k_00564,-0.4576246015000001
p1k_00565,-0.3652303555000001
p1k_00566,-0.8596999704999999
p1k_00567,-0.6685767555000002
p1k_00540,-1.1079338705
p1k_00541,-1.0825803725000005
p1k_00542,-1.0444344374999996
p1k_00543,-1.5905879415000002
p1k_00544,-1.4153252145000002
p1k_00545,-1.5858157575000005
p1k_00546,-0.5486109455000001
p1k_00547,-0.6688784514999999
p1k_00548,-0.9106858995000002
p1k_00549,-0.9380529935
p1k_00550,-0.8328026985000001
p1k_00551,-0.8474240984999999
p1k_00568,-1.5871584055
p1k_00569,-1.0944015525
p1k_00570,-0.12116586050000012
p1k_00571,-0.17648706950000026
p1k_00572,0.14138950250000004
p1k_00573,0.2083223704999999
p1k_00574,-0.07332274449999998
p1k_00575,-0.14933941250000027
p1k_00586,-0.4407171025000003
p1k_00587,-0.6507043335000002
p1k_00588,-0.11756774550000015
p1k_00589,-0.07798852850000015
p1k_00590,0.2738803734999995
p1k_00591,-0.4127712624999997
p1k_00592,1.4591360894999998
p1k_00593,1.5233155234999995
p1k_00576,0.5982898164999999
p1k_00577,0.4874089365000001
p1k_00578,-0.3946476935000001
p1k_00579,-0.4523545165000002
p1k_00582,-0.3735730215
p1k_00583,-0.17424223049999998
p1k_00584,-0.5892070385000001
p1k_00585,-0.5820230035000002
p1k_00511,-0.4988756594999999
p1k_00512,-0.0685959395000002
p1k_00513,-0.04342538650000005
p1k_00514,-0.7021332414999999
p1k_00515,-0.5921398665000002
p1k_00516,-0.1985495975
p1k_00517,-0.2154315845000001
p1k_00600,0.046687606499999916
p1k_00601,-0.010542490500000223
p1k_00602,-0.09685911650000012
p1k_00603,-0.2992449105000001
p1k_00604,-0.2923749305000003
p1k_00605,0.2073095144999999
p1k_00606,0.9633416354999996
p1k_00607,0.5160830954999995
p1k_00608,0.07788372949999989
p1k_00609,0.7047057894999997
p1k_00610,0.5647756794999998
p1k_00611,0.10655198549999988
p1k_00552,-0.24111383749999996
p1k_00553,-0.21837037450000008
p1k_00554,-1.1064726195
p1k_00555,-0.2893040625000003
p1k_00556,-0.31862972050000016
p1k_00557,-0.4392677715
p1k_00594,-0.42552650150000026
p1k_00595,0.12001631849999984
p1k_00596,-0.2847030584999999
p1k_00597,-0.2049592345
p1k_00598,-0.08108704450000026
p1k_00599,-0.03635656850000002
p1k_00518,-0.11475044549999992
p1k_00519,0.2518573304999996
p1k_00520,0.2332281415000001
p1k_00521,0.4372002765
p1k_00522,-0.10672187950000024
p1k_00523,0.5402394025000015
p1k_00524,-0.10194885549999988
p1k_00525,0.3129393564999998
p1k_00526,-0.5851499984999999
p1k_00527,-0.8319550955000001
p1k_00528,-0.13581330349999998
p1k_00529,-0.4756432245000002
p1k_00530,-0.0964628825
p1k_00531,0.23940356349999936
p1k_00532,-0.4943102595000002
p1k_00533,-0.3079039824999996
p1k_00534,-0.09071135850000013
p1k_00535,0.09709422950000013
p1k_00536,0.6125094704999996
p1k_00537,0.5197510375000003
p1k_00538,-0.0253290035
p1k_00539,0.2706091254999996
p1k_00616,0.4537858655
p1k_00617,0.4237773165000003
p1k_00618,0.02902807949999975
p1k_00619,0.11978403150000005
p1k_00620,0.34369822250000004
p1k_00621,0.4535345354999998
p1k_00622,-0.21034445949999991
p1k_00623,-0.6995579184999999
p1k_00624,0.30905459250000034
p1k_00625,0.3154663315000001
p1k_00626,0.3331720744999997
p1k_00627,0.20563165650000004
p1k_00628,0.1268511834999999
p1k_00629,0.34742454050000005
p1k_00630,0.4975319614999996
p1k_00631,0.3583088834999999
p1k_00632,0.3552434595
p1k_00633,0.4564850315000002
p1k_00634,0.11522158849999985
p1k_00635,-0.32515389249999993
p1k_00636,0.0630630834999999
p1k_00637,0.15508523349999992
p1k_00638,0.28362771949999965
p1k_00639,0.4664731214999995
p1k_00640,0.4118925394999997
p1k_00641,0.5234712734999998
p1k_00642,0.4453288975
p1k_00643,0.4403357895000002
p1k_00644,0.2984903695000001
p1k_00645,0.1964506354999993
p1k_00646,-0.23416232450000016
p1k_00647,0.1409512235000001
p1k_00648,0.1985868795000001
p1k_00649,0.19403996749999972
p1k_00650,0.3087443775000014
p1k_00651,0.4544323724999999
p1k_00652,0.3179696404999999
p1k_00653,-0.02650221750000004
p1k_00654,0.11763605350000005
p1k_00655,-0.051546862499999964
p1k_00656,0.19203986350000024
p1k_00657,0.15573902050000002
p1k_00658,-0.1357389685000001
p1k_00659,0.08553747950000012
p1k_00660,0.4484070375000005
p1k_00661,-0.15985408550000013
p1k_00662,-0.3790501124999999
p1k_00663,0.2357963074999998
p1k_00664,0.3142274155
p1k_00665,0.3529492235
p1k_00666,0.1273713905
p1k_00667,-0.028061267500000042
p1k_00668,0.25632329349999994
p1k_00669,0.2014436654999998
p1k_00670,0.3160257884999997
p1k_00671,0.4766042054999997
p1k_00672,0.11415758050000012
p1k_00673,0.3606691175000001
p1k_00674,-0.011481633499999866
p1k_00675,0.056984500500000035
p1k_00676,0.4789552955
p1k_00677,0.4156599814999997
p1k_00678,0.2693821465000004
p1k_00679,0.058252785500000126
p1k_00680,0.060531786499999914
p1k_00681,-0.3362164244999999
p1k_00682,0.2717621695000001
p1k_00683,0.3557231514999999
p1k_00684,0.19468131149999968
p1k_00685,0.27161039350000005
p1k_00686,0.1038826395000001
p1k_00687,-0.3384360905000001
p1k_00688,-0.7450462815000001
p1k_00689,-0.8177025895000001
p1k_00690,0.12556499949999989
p1k_00691,0.2351251875
p1k_00692,-0.10530021749999996
p1k_00693,0.09486806949999993
p1k_00694,0.4806187584999999
p1k_00695,0.1959926035000001
p1k_00696,0.5147768185000001
p1k_00697,0.14441187349999973
p1k_00698,0.12775191249999995
p1k_00699,0.4029862945000002
p1k_00700,0.41688388949999977
p1k_00701,0.28274457949999965
p1k_00702,0.13322174149999988
p1k_00703,0.12429715649999995
p1k_00704,0.2889061155000001
p1k_00705,0.13114592549999982
p1k_00706,-0.0788339705000003
p1k_00707,0.25465700850000017
p1k_00708,0.0057771514999998
p1k_00709,0.26923839549999995
p1k_00710,-0.2795426645000005
p1k_00711,-0.2226123234999995
p1k_00712,-0.23833767050000002
p1k_00713,-0.16459600549999998
p1k_00714,-0.19163216650000026
p1k_00715,0.1448407464999999
p1k_00716,-0.9685779634999999
p1k_00717,-0.6317404314999999
p1k_00718,0.25692543850000016
p1k_00719,0.3436255275
p1k_00721,0.3662600304999999
p1k_00722,0.4715364675000005
p1k_00723,0.3585196964999997
p1k_00724,0.4869725265000002
p1k_00725,0.5894465114999998
p1k_00726,0.6003539564999998
p1k_00727,0.14603591249999992
p1k_00728,0.17833524149999969
p1k_00729,-0.07016597349999998
p1k_00730,0.32095422049999955
p1k_00731,-0.2651265165000001
p1k_00732,-0.013755494500000244
p1k_00733,-0.4753793374999997
p1k_00734,0.062170026500000024
p1k_00735,-0.07700897450000001
p1k_00736,-0.6788418974999999
p1k_00737,0.06510300349999998
p1k_00738,0.14647921750000004
p1k_00739,0.09596287450000007
p1k_00740,0.06332414049999979
p1k_00741,-0.2106363495000001
p1k_00742,-0.4176624565
p1k_00743,-0.27743652249999995
p1k_00744,-1.0027306205
p1k_00745,-0.6031145975000003
p1k_00746,-0.22599116850000026
p1k_00747,-0.2154437665
p1k_00748,-0.04214377250000023
p1k_00749,-0.5062838945000001
p1k_00750,-0.4294119195000001
p1k_00751,-0.4422440435000001
p1k_00752,-0.3805578105
p1k_00753,-0.3344269744999999
p1k_00754,-0.5032609304999998
p1k_00755,-0.3573909135000002
p1k_00756,-0.2911420905000002
p1k_00757,-0.3078505224999999
p1k_00758,-0.35067643550000005
p1k_00759,-0.0978173375
p1k_00760,-0.18008848450000015
p1k_00761,-0.8300602985000003
p1k_00762,0.36134555049999983
p1k_00763,-0.3730248194999999
p1k_00764,-0.6151197685
p1k_00765,-0.7457648954999998
p1k_00766,-1.2370666125
p1k_00767,-0.8376352494999999
p1k_00768,-0.9480808185000004
p1k_00769,-0.6251082765000002
p1k_00770,-0.1985120844999999
p1k_00771,-0.29190927450000004
p1k_00772,-0.19481227049999994
p1k_00773,-0.4177195915
p1k_00774,-0.3909446955
p1k_00775,-0.09852002650000014
p1k_00776,-0.4510960335000002
p1k_00777,-0.3552184974999997
p1k_00778,-1.0340322395
p1k_00779,-0.5637268395000001
p1k_00780,-0.2554785695000001
p1k_00781,-0.07589335450000023
p1k_00782,-0.21168345050000026
p1k_00783,-0.4401302675000003
p1k_00784,-0.17430327350000008
p1k_00785,-0.2954079204999997
p1k_00786,0.35616969649999985
p1k_00787,-0.5199450925
p1k_00788,-0.29751023249999964
p1k_00789,-0.03902512050000029
p1k_00790,-0.14817476250000006
p1k_00791,-0.6019313654999999
p1k_00792,-0.6029557935000001
p1k_00793,-0.6195361385
p1k_00794,-0.3835097704999999
p1k_00795,-0.5142858244999999
p1k_00796,-0.3441999115000001
p1k_00797,-1.1958711054999998
p1k_00798,-0.9926152345
p1k_00799,-0.4480711904999999
p1k_00800,-0.5551860924999996
p1k_00801,-0.4575428374999997
p1k_00802,-0.26494171249999976
p1k_00803,-0.5949345534999999
p1k_00804,-0.5077369935
p1k_00805,-0.8302203895
p1k_00806,-0.5683613854999998
p1k_00807,-0.4725441755
p1k_00808,-0.4662008855000002
p1k_00809,-0.7636946815000001
p1k_00810,-0.5121109445000003
p1k_00811,-0.5262821015000001
p1k_00812,-0.5813319565000001
p1k_00813,-0.06709721949999993
p1k_00814,-0.3653570115
p1k_00815,-0.16848511550000025
p1k_00816,-0.4975348665000001
p1k_00817,-0.4958266555000002
p1k_00818,-0.6437317414999999
p1k_00819,-0.5053039835000002
p1k_00820,-0.7127445465000002
p1k_00826,-0.2576518114056121
p1k_00827,-0.19174229463492096
p1k_00828,-0.07659910868691
p1k_00829,-0.2239403472199153
p1k_00830,1.2084543019185507
p1k_00831,1.4597510744132385
p1k_00832,-0.6593174528158263
p1k_00833,0.012863973790180784
p1k_00834,0.052492402616601375
p1k_00835,0.31783489099689044
p1k_00836,0.3269672955463485
p1k_00837,-0.17483888511455836
p1k_00838,0.8859051716542568
p1k_00839,0.9363344657868756
p1k_00840,0.3776883796817043
p1k_00841,0.06602963744536705
p1k_00842,0.8176005133886259
p1k_00843,0.6233938444955123
p1k_00844,0.6747674421762997
p1k_00845,0.7946613394412556
p1k_00846,1.0875851959415654
p1k_00847,0.7962512180326793
p1k_00848,-0.8582432646025824
p1k_00849,-0.5653112888651615
p1k_00850,0.10839762160125588
p1k_00851,0.19725860213637286
p1k_00852,0.4751487663972162
p1k_00853,0.21084921582067692
p1k_00854,0.01591194976056931
p1k_00855,0.5014536031560763
p1k_00858,-1.036068424048865
p1k_00859,-0.8409127427451919
p1k_00860,-0.11854795271842987
p1k_00861,0.10250111238443793
p1k_00862,0.6265823129808923
p1k_00863,0.506194742150718
p1k_00864,-0.359773432814114
p1k_00865,-0.13443009233688175
p1k_00866,0.3781858691659124
p1k_00867,0.337408520951374
p1k_00868,0.11807003760372625
p1k_00869,-0.03145216310077359
