,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.2176833646666665,0.5733299010604299,3.0,49.0,0.3497725476666669,61.0,-0.2061105993333332,73.0,-0.7967120423333331,,
23,Bioreactor2__P1_15min,-0.4732414119999999,0.5414137408210723,3.0,50.0,-0.8015939803333332,62.0,-0.7697898633333333,74.0,0.1516596076666667,,
24,Bioreactor2__P3_15min,-0.4842158226666666,0.03413409955045596,3.0,51.0,-0.4864450803333333,63.0,-0.5171806533333332,75.0,-0.4490217343333331,,
25,Bioreactor2__P5_15min,0.27777402500000004,0.2865370105269956,3.0,52.0,0.4905120776666667,64.0,0.3908596616666666,76.0,-0.0480496643333332,,
26,Bioreactor2__S_1h,-0.0627854686666665,0.24497784028483527,3.0,53.0,0.2155492306666668,65.0,-0.2456733923333331,77.0,-0.1582322443333332,,
27,Bioreactor2__S_3h,-0.6324615949999999,0.2371546838276316,3.0,54.0,-0.6670414523333332,66.0,-0.8504279503333332,78.0,-0.3799153823333332,,
28,Bioreactor2__S_9h,-0.5259064363333332,0.5325746691487541,3.0,55.0,-0.9024071783333332,67.0,0.0834391396666667,79.0,-0.7587512703333332,,
29,Bioreactor2__S_25h,-0.7375566676666665,0.974768934624673,3.0,56.0,0.1154883326666667,68.0,-0.5281466663333332,80.0,-1.8000116693333332,,
30,Bioreactor2__P1_25h,-0.49489170833333324,0.865253614731758,3.0,57.0,0.4686128996666667,69.0,-0.7477161403333332,81.0,-1.2055718843333332,,
31,Bioreactor2__P3_25h,-0.3284188336666665,0.7902562960205738,3.0,58.0,0.3900143456666667,70.0,-1.1748677483333332,82.0,-0.2004030983333331,,
32,Bioreactor2__P5_25h,0.19721832800000008,0.8162773992622732,3.0,59.0,0.6562698046666666,71.0,0.6806179706666668,83.0,-0.7452327913333332,,
33,Carbon__Citrate,0.01315599650000012,0.5090720518941261,3.0,84.0,-0.4721021524999997,85.0,0.5430963145000001,86.0,-0.0315261725,,
34,Carbon__Ferulate,0.8211192685,0.5927765808693627,3.0,87.0,1.3457380025000003,88.0,0.9395532045,89.0,0.1780665985,,
35,Carbon__Glucose,0.0,1.9857284555295014,2.0,90.0,-1.4041220565,91.0,1.4041220565,,,,
36,Carbon__Serine,0.18418146216666686,0.8887182125942188,3.0,92.0,0.6962643395000003,93.0,0.6983013095000001,94.0,-0.8420212624999999,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.3874681535546115,3.0,95.0,-0.4317477156666665,96.0,0.3174957183333333,97.0,0.1142519973333335,,
38,Carbon2__Coumarate,-0.047292091333332835,0.5224321651719025,3.0,98.0,0.5371247203333338,99.0,-0.4690308406666661,100.0,-0.2099701536666662,,
39,Crc__Control,-4.440892098500626e-16,0.4089317571170552,2.0,101.0,-0.2891584185000004,102.0,0.2891584184999995,,,,
40,Crc__Del_crc,-0.2890378205000004,0.5565972219069527,2.0,103.0,0.1045358494999995,104.0,-0.6826114905000003,,,,
41,Crc__Del_crcZ_crcY,1.1652365534999998,1.0905481003958313,2.0,105.0,0.3941025964999998,106.0,1.9363705105,,,,
42,FinR__Control,3.006854025026466e-16,0.16391161823654998,3.0,107.0,0.0676164200000002,108.0,-0.1869030609999997,109.0,0.1192866410000004,,
43,FinR__Del_finR,-0.18348251033333293,0.4952616099019429,3.0,110.0,-0.2524865699999994,111.0,-0.6406235339999995,112.0,0.3426625730000001,,
44,FleQ__Del_fleQ,2.5573107213333333,0.04770717760951959,3.0,113.0,2.6077971589999995,114.0,2.512980478,115.0,2.5511545270000004,,
45,FleQ__OE_wspR,0.8001956126666666,0.08315171921404499,3.0,116.0,0.7208069200000002,117.0,0.8866583779999999,119.0,0.7931215399999996,,
46,FleQ__Control,0.0,0.16391233633948749,3.0,118.0,0.1192877440000002,120.0,0.0676160179999998,121.0,-0.186903762,,
47,Fuel__Butanol,-0.04115429450000005,0.19762366479573293,2.0,122.0,-0.180895328,123.0,0.0985867389999999,,,,
48,Fuel__Control,0.0,0.10743450638745729,2.0,124.0,-0.0759676680000005,125.0,0.0759676680000005,,,,
49,Fuel__Isopentanol,-0.04503136050000034,0.6387797098226906,2.0,126.0,-0.496716825,127.0,0.4066541039999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1479549049999997,0.10296400831827453,2.0,128.0,-0.0751483564999997,130.0,-0.2207614534999997,,,,
51,Glycolaldehyde__Control,0.0,0.060095095437628546,2.0,129.0,-0.0424936494999999,131.0,0.0424936494999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.29700589725301224,2.0,132.0,-0.2100148839999995,147.0,0.2100148840000004,,,,
53,HNS_protein__Del_turB_ex,-0.12733864249999982,0.5338161272709081,2.0,133.0,-0.504803646,134.0,0.2501263610000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6799445125000001,0.050951813019730036,2.0,135.0,-0.64391614,140.0,-0.7159728850000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6560604915000003,0.03437882671582894,2.0,136.0,0.6803699930000002,138.0,0.6317509900000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8708362360000002,0.3707599106319924,2.0,137.0,2.133003083,139.0,1.608669389,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32063184800000005,0.23057746062965034,2.0,141.0,-0.1575889620000001,143.0,-0.483674734,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6835566740000005,0.20913225687336015,2.0,142.0,1.8314355110000005,146.0,1.5356778370000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6586558445000001,0.30660796681400104,2.0,144.0,0.8754604170000002,145.0,0.4418512720000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.003294348500000349,0.0362085376370409,2.0,148.0,-0.0223089539999996,149.0,0.0288976510000003,,,,
61,Mobile_gene__2737_exp,2.168404344971009e-17,0.2874449933304421,4.0,150.0,-0.3318352547500001,151.0,-0.0309539407499999,152.0,0.3697998652500001,153.0,-0.00701066975
62,Mobile_gene__2737_reg,-0.21338255875000006,0.45284187336787657,4.0,154.0,0.02876219425,155.0,-0.7824316527499999,156.0,0.2494966562499998,157.0,-0.3493574327500002
63,Mobile_gene__3227_exp,-0.30528132999999996,0.557825181703479,4.0,158.0,-0.0729329187499998,159.0,-0.59393953375,160.0,-0.90744859775,161.0,0.3531957302499999
64,Mobile_gene__3227_reg,-0.10486717949999996,0.6063092815083794,4.0,162.0,0.5571766872500001,163.0,-0.2202562007500002,164.0,0.1227047722500001,165.0,-0.8790939767499999
65,Mobile_gene__mfsR_exp,0.88511750525,0.6711843891577559,2.0,166.0,1.3597165382499998,167.0,0.4105184722500001,,,,
66,Mobile_gene2__Condition1,-0.3179260382499995,0.4416352958402954,2.0,168.0,-0.0056427257499995,169.0,-0.6302093507499995,,,,
67,Mobile_gene2__Condition2,2.463307335887066e-16,0.16928532628698922,4.0,170.0,-0.0182772517499998,171.0,0.2446988752500001,172.0,-0.1052235777499994,173.0,-0.1211980457499999
68,Muconate__CJ522_fructose,1.1514604036666667,0.1995124842200828,3.0,174.0,0.9542143963333332,175.0,1.3531646413333331,176.0,1.1470021733333335,,
69,Muconate__CJ522_fructose_glucose,-0.46637476133333317,1.7148963410344815,3.0,177.0,-2.329091090666666,178.0,1.0468642913333333,179.0,-0.1168974846666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5822242550000002,0.523529031110261,3.0,180.0,1.1541189723333338,181.0,0.4659382373333334,182.0,0.1266155553333332,,
71,Muconate__CJ522_glucose_gluconate,-0.9132891216666666,0.9607285300190568,3.0,183.0,-2.0224921846666666,184.0,-0.3745221146666666,185.0,-0.3428530656666666,,
72,Muconate__CJ522_gluconate,0.3859662910000001,0.3487825941923142,3.0,186.0,0.1907215833333335,187.0,0.7886442563333333,188.0,0.1785330333333332,,
73,Muconate__CJ522_glucose,0.9389103933333334,0.5140931672840604,3.0,189.0,0.9200815563333332,190.0,1.4621593093333334,191.0,0.4344903143333334,,
74,Muconate__GB032_fructose,2.2470744429999994,0.5324507714801929,3.0,192.0,2.676937963333333,193.0,2.412822127333333,194.0,1.6514632383333336,,
75,Muconate__GB032_fructose_glucose,-0.31566710133333303,0.5621386005514355,3.0,195.0,0.3219598733333337,196.0,-0.5292490006666664,197.0,-0.7397121766666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.37932281299999976,0.09836734143871874,3.0,198.0,-0.3712217146666665,199.0,-0.4814901956666664,200.0,-0.2852565286666664,,
77,Muconate__GB032_glucose_gluconate,-0.5947209563333332,0.11947096225187248,3.0,201.0,-0.6409284486666667,202.0,-0.6841870176666665,203.0,-0.4590474026666666,,
78,Muconate__GB032_gluconate,-0.621937071,0.439596197404986,3.0,204.0,-0.4997670436666666,205.0,-0.2563481106666665,206.0,-1.1096960586666669,,
79,Muconate__GB032_glucose,1.262329639,0.8660200754671582,3.0,207.0,1.5141800683333335,208.0,1.9745090073333336,209.0,0.2982998413333333,,
80,Muconate__GB045_fructose,1.107244100666667,0.33168928988559226,3.0,210.0,0.7246921433333333,211.0,1.2824488323333338,212.0,1.3145913263333333,,
81,Muconate__GB045_fructose_glucose,-0.6070237031666664,1.3660397894630973,2.0,213.0,0.3589122953333334,214.0,-1.5729597016666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6410615293333337,0.21851589266615867,3.0,215.0,0.3926462113333335,216.0,0.7269733963333338,217.0,0.8035649803333338,,
83,Muconate__GB045_glucose_gluconate,-0.002610978333333236,0.6453379681758519,3.0,218.0,-0.1123340646666664,219.0,-0.5860532236666667,220.0,0.6905543533333334,,
84,Muconate__GB045_gluconate,0.04247082966666671,1.378792545732871,3.0,221.0,-1.2835051106666664,222.0,-0.0576989416666666,223.0,1.4686165413333332,,
85,Muconate__GB045_glucose,0.5930282653333334,0.28078916556159417,3.0,224.0,0.7440119743333331,225.0,0.7660228193333336,226.0,0.2690500023333335,,
86,Muconate__GB062_fructose,1.8012540403333333,0.16548799887191262,3.0,227.0,1.6703164863333335,228.0,1.987254122333333,229.0,1.7461915123333331,,
87,Muconate__GB062_fructose_glucose,0.3649529806666667,0.8167450583024848,3.0,230.0,0.6208166623333331,231.0,1.0231336143333336,232.0,-0.5490913346666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6231542536666667,0.21559923672502315,3.0,233.0,0.866905473333333,234.0,0.5451196983333335,235.0,0.4574375893333333,,
89,Muconate__GB062_glucose_gluconate,-0.20039690599999993,0.2584770023633676,3.0,236.0,0.0406341043333333,237.0,-0.4733538746666665,238.0,-0.1684709476666666,,
90,Muconate__GB062_gluconate,0.2997910560000003,0.6620946838998285,3.0,239.0,-0.3640473346666666,240.0,0.9601281463333337,241.0,0.3032923563333338,,
91,Muconate__GB062_glucose,0.26307201633333355,0.667581543706723,3.0,242.0,-0.3585235316666666,243.0,0.1790542023333334,244.0,0.9686853783333338,,
92,Muconate__KT2440_fructose,-0.23296628933333327,0.6332999536157676,3.0,245.0,0.1182993903333335,246.0,0.1468539723333335,247.0,-0.9640522306666668,,
93,Muconate__KT2440_fructose_glucose,0.63964417,0.05339535627527288,3.0,248.0,0.5782518823333338,249.0,0.675270256333333,250.0,0.665410371333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7857628823333336,1.1220228317649554,3.0,251.0,1.3542852443333335,252.0,-0.5067254446666665,253.0,1.5097288473333337,,
95,Muconate__KT2440_glucose_gluconate,1.9311877586666666,0.4601466106713474,3.0,254.0,1.5311512813333334,255.0,2.434047566333333,256.0,1.8283644283333331,,
96,Muconate__KT2440_gluconate,-0.7096266736666667,0.23734679903048705,3.0,257.0,-0.6262875076666665,258.0,-0.9774034006666668,259.0,-0.5251891126666668,,
97,Muconate__KT2440_glucose,0.0,0.03713473037017902,3.0,260.0,0.0265562923333333,261.0,-0.0424339466666667,262.0,0.0158776543333334,,
98,Multistress__Control,2.9605947323337506e-16,1.0947247087076961,3.0,263.0,1.191406301666667,264.0,-0.229867865333333,265.0,-0.961538436333333,,
99,Multistress__NaCl_7min,-1.2442444096666663,0.41139512504728865,3.0,266.0,-1.470306530333333,268.0,-0.769387580333333,270.0,-1.493039118333333,,
100,Multistress__NaCl_60min,6.029102701666669,0.20861368089447221,3.0,267.0,6.147306991666667,269.0,6.151770953666668,271.0,5.788230159666668,,
101,Multistress__Imipenem_7min,-1.0468125636666663,0.42646797280292975,3.0,272.0,-0.5811661313333332,274.0,-1.140873458333333,276.0,-1.4183981013333329,,
102,Multistress__Imipenem_60min,-2.0391141366666665,1.0090353772318543,3.0,273.0,-2.621680983333333,275.0,-0.8739804433333329,277.0,-2.621680983333333,,
103,Multistress__H2O2_7min,0.180484919666667,0.39828791965842075,3.0,278.0,-0.205129566333333,280.0,0.1562452366666669,282.0,0.5903390886666671,,
104,Multistress__H2O2_60min,0.7271940323333336,1.8289738212343696,3.0,279.0,-1.243873914333333,281.0,1.055983305666667,283.0,2.369472705666667,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,1.2068439116666667,1.06484235715537,3.0,287.0,2.014067426,288.0,0.0,289.0,1.606464309,,
107,Phase__WT_Tr,-0.020375220249999715,3.307933129814542,4.0,290.0,-2.88219434,291.0,-2.88219434,294.0,3.024787944,295.0,2.658099855000001
108,Phase__WT_Ex,0.0,0.6873399632576546,2.0,292.0,0.486022749,293.0,-0.486022749,,,,
109,Phase__WT_St,2.4188526005,0.6117206085538655,2.0,296.0,2.851404391,297.0,1.9863008100000004,,,,
110,RelA__Control,6.38378239159465e-16,0.2632571028303759,3.0,298.0,0.2899722586666673,299.0,-0.223988465333333,300.0,-0.0659837933333324,,
111,RelA__Del_relA,-0.9827785333333328,0.5340628627427642,3.0,301.0,-1.071749300333332,302.0,-1.466768592333333,303.0,-0.4098177073333335,,
112,RelA__Del_relA_lignin,-0.8957785826666663,0.1380266651213385,3.0,304.0,-1.030950976333333,305.0,-0.9013202073333328,306.0,-0.7550645643333329,,
113,Zn__Zn_ion,0.5195608349999995,0.09310289845234722,3.0,307.0,0.5857062983333332,308.0,0.5598824693333331,309.0,0.4130937373333321,,
114,Zn__Control,-6.013708050052932e-16,0.027361877496058434,3.0,310.0,-0.0271802436666668,311.0,-0.0003597206666672,312.0,0.0275399643333322,,
115,ZnO__Control,-9.020562075079397e-16,0.3117349428188358,2.0,313.0,-0.2204298920000003,314.0,0.2204298919999985,,,,
116,ZnO__Nano,-0.14759184400000133,0.09324351284032371,3.0,315.0,-0.2292918980000013,316.0,-0.1674721930000018,317.0,-0.0460114410000009,,
117,ZnO__Zn_ion,0.010383951333332428,0.1474697751027064,3.0,318.0,-0.0866622380000006,319.0,-0.0622699420000003,320.0,0.1800840339999982,,
