,PP_4061
DRX086748,-0.1052235777499994
DRX086749,-0.1211980457499999
CJ522_f_1,0.9542143963333332
CJ522_f_2,1.3531646413333331
CJ522_f_3,1.1470021733333335
CJ522_fg_1,-2.329091090666666
CJ522_fg_2,1.0468642913333333
CJ522_fg_3,-0.1168974846666666
CJ522_gfg_1,1.1541189723333338
CJ522_gfg_2,0.4659382373333334
CJ522_gfg_3,0.1266155553333332
CJ522_gg_1,-2.0224921846666666
CJ522_gg_2,-0.3745221146666666
CJ522_gg_3,-0.3428530656666666
CJ522_glc_1,0.1907215833333335
CJ522_glc_2,0.7886442563333333
CJ522_glc_3,0.1785330333333332
CJ522_glu_1,0.9200815563333332
CJ522_glu_2,1.4621593093333334
CJ522_glu_3,0.4344903143333334
GB032_f_1,2.676937963333333
GB032_f_2,2.412822127333333
GB032_f_3,1.6514632383333336
GB032_fg_1,0.3219598733333337
GB032_fg_2,-0.5292490006666664
GB032_fg_3,-0.7397121766666666
GB032_gfg_1,-0.3712217146666665
GB032_gfg_2,-0.4814901956666664
GB032_gfg_3,-0.2852565286666664
GB032_gg_1,-0.6409284486666667
GB032_gg_2,-0.6841870176666665
GB032_gg_3,-0.4590474026666666
GB032_glc_1,-0.4997670436666666
GB032_glc_2,-0.2563481106666665
GB032_glc_3,-1.1096960586666669
GB032_glu_1,1.5141800683333335
GB032_glu_2,1.9745090073333336
GB032_glu_3,0.2982998413333333
GB045_f_1,0.7246921433333333
GB045_f_2,1.2824488323333338
GB045_f_3,1.3145913263333333
GB045_fg_1,0.3589122953333334
GB045_fg_2,-1.5729597016666663
GB045_gfg_1,0.3926462113333335
GB045_gfg_2,0.7269733963333338
GB045_gfg_3,0.8035649803333338
GB045_gg_1,-0.1123340646666664
GB045_gg_2,-0.5860532236666667
GB045_gg_3,0.6905543533333334
GB045_glc_1,-1.2835051106666664
GB045_glc_2,-0.0576989416666666
GB045_glc_3,1.4686165413333332
GB045_glu_1,0.7440119743333331
GB045_glu_2,0.7660228193333336
GB045_glu_3,0.2690500023333335
GB062_f_1,1.6703164863333335
GB062_f_2,1.987254122333333
GB062_f_3,1.7461915123333331
GB062_fg_1,0.6208166623333331
GB062_fg_2,1.0231336143333336
GB062_fg_3,-0.5490913346666666
GB062_gfg_1,0.866905473333333
GB062_gfg_2,0.5451196983333335
GB062_gfg_3,0.4574375893333333
GB062_gg_1,0.0406341043333333
GB062_gg_2,-0.4733538746666665
GB062_gg_3,-0.1684709476666666
GB062_glc_1,-0.3640473346666666
GB062_glc_2,0.9601281463333337
GB062_glc_3,0.3032923563333338
GB062_glu_1,-0.3585235316666666
GB062_glu_2,0.1790542023333334
GB062_glu_3,0.9686853783333338
KT2440_f_1,0.1182993903333335
KT2440_f_2,0.1468539723333335
KT2440_f_3,-0.9640522306666668
KT2440_fg_1,0.5782518823333338
KT2440_fg_2,0.675270256333333
KT2440_fg_3,0.665410371333333
KT2440_gfg_1,1.3542852443333335
KT2440_gfg_2,-0.5067254446666665
KT2440_gfg_3,1.5097288473333337
KT2440_gg_1,1.5311512813333334
KT2440_gg_2,2.434047566333333
KT2440_gg_3,1.8283644283333331
KT2440_glc_1,-0.6262875076666665
KT2440_glc_2,-0.9774034006666668
KT2440_glc_3,-0.5251891126666668
KT2440_glu_1,0.0265562923333333
KT2440_glu_2,-0.0424339466666667
KT2440_glu_3,0.0158776543333334
SRX2012748,1.191406301666667
SRX2012749,-0.229867865333333
SRX2012750,-0.961538436333333
SRX2012751,-1.470306530333333
SRX2012752,6.147306991666667
SRX2012753,-0.769387580333333
SRX2012754,6.151770953666668
SRX2012755,-1.493039118333333
SRX2012756,5.788230159666668
SRX2012757,-0.5811661313333332
SRX2012758,-2.621680983333333
SRX2012759,-1.140873458333333
SRX2012760,-0.8739804433333329
SRX2012761,-1.4183981013333329
SRX2012762,-2.621680983333333
SRX2012763,-0.205129566333333
SRX2012764,-1.243873914333333
SRX2012765,0.1562452366666669
SRX2012766,1.055983305666667
SRX2012767,0.5903390886666671
SRX2012768,2.369472705666667
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,2.014067426
SRX4364713,0.0
SRX4364714,1.606464309
SRX2020724,-2.88219434
SRX2020727,-2.88219434
SRX2021818,0.486022749
SRX2021819,-0.486022749
SRX2021820,3.024787944
SRX2021821,2.658099855000001
SRX2021822,2.851404391
SRX2021823,1.9863008100000004
SBRG_relA__LB_control__1,0.2899722586666673
SBRG_relA__LB_control__2,-0.223988465333333
SBRG_relA__LB_control__3,-0.0659837933333324
SBRG_relA__relA_control__1,-1.071749300333332
SBRG_relA__relA_control__2,-1.466768592333333
SBRG_relA__relA_control__3,-0.4098177073333335
SBRG_relA__relA_lignin__1,-1.030950976333333
SBRG_relA__relA_lignin__2,-0.9013202073333328
SBRG_relA__relA_lignin__3,-0.7550645643333329
SRX7747531,0.5857062983333332
SRX7747532,0.5598824693333331
SRX7747533,0.4130937373333321
SRX7747534,-0.0271802436666668
SRX7747535,-0.0003597206666672
SRX7747536,0.0275399643333322
ERX1035001,-0.2204298920000003
ERX1035002,0.2204298919999985
ERX1035005,-0.2292918980000013
ERX1035006,-0.1674721930000018
ERX1035007,-0.0460114410000009
ERX1035009,-0.0866622380000006
ERX1035010,-0.0622699420000003
ERX1035011,0.1800840339999982
