k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0027765533989839,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0014747821060926,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0013347364639866,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0012362093752774,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0012285732976571,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0010826632747819,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0010742788367143,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0008564165603707,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,0.0005359394796856,,Unknown,Uncharacterized
34,Null-2,False,-0.0003852994366079,,Null,Uncharacterized
17,Putrescine,False,0.0003461952854946,,Polyamine metabolism,Carbon
56,PP_5350,False,-2.702255847060479e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
