,b2222
SRX5694383,-0.0514929079
SRX5694384,-0.18196377160000002
SRX5694385,0.0126260838
SRX5694386,-0.22591200800000003
SRX5694387,-0.5089456789
SRX5694388,1.0230459949
SRX5694389,0.9716561159
SRX5694390,-0.13337610660000002
SRX5694391,-0.5089456789
SRX5694392,0.0740832539
SRX5694393,-0.5089456789
SRX5694394,-0.5089456789
SRX5694395,-0.5089456789
SRX5694396,0.4877662817
SRX5694397,-0.2553798386
SRX5694398,1.0938387847
SRX5694399,0.4850805153
SRX5694400,-0.18603995550000002
SRX5694401,0.9400147440000001
SRX5694402,0.4412975704
SRX5694403,-0.5089456789
SRX5694404,-0.5089456789
SRX5694405,1.4102085564
SRX5694406,-0.10496434780000001
SRX5694407,-0.5089456789
SRX5694408,-0.5089456789
SRX5694409,0.8671648413
SRX5694410,-0.5089456789
SRX5694411,-0.1349366381
SRX5694412,0.32125052200000004
SRX5694413,3.7293470074
SRX5694414,1.2720360671
SRX5694415,-0.5089456789
SRX5694416,0.1151289254
SRX5694417,0.11276174300000001
SRX5694418,-0.5089456789
SRX5694419,-0.5089456789
SRX5694420,0.0055438860000000005
SRX5694421,-0.5089456789
SRX5694422,-0.3265539666
SRX5694423,0.1338705366
SRX5694424,-0.25913233280000003
SRX5694425,0.3792018093
SRX5694426,1.2628363713
SRX5694427,-0.07626476580000001
SRX5694428,0.1766433053
SRX5694429,0.037810549900000004
SRX5694430,-0.0598338344
SRX5694431,2.0266686253
SRX5694432,-0.5089456789
SRX5694433,3.6806701179
SRX5694434,3.4686548825
SRX5694435,-0.0092504669
SRX5694436,0.5483606741
SRX5694437,-0.5089456789
SRX5694438,0.2771280799
SRX5694439,0.2724442177
SRX5694440,0.5819386492
SRX5694441,1.5911432558
SRX5694442,0.6524786244
SRX5694443,-0.5089456789
SRX5694444,0.1679419033
SRX5694445,-0.5089456789
SRX5694446,-0.5089456789
SRX5694447,-0.5089456789
SRX5694448,-0.5089456789
SRX5694449,0.6895541026
SRX5694450,0.2630583235
SRX5694451,-0.5089456789
SRX5694452,0.40684818510000004
SRX5694453,3.4811899842000003
SRX5694454,-0.1946190003
SRX5694455,-0.5089456789
SRX5694456,-0.054823758900000005
SRX5694457,0.3968988517
SRX5694459,-0.0724627026
SRX5694460,0.1294619992
SRX5694461,-0.5089456789
SRX5694462,-0.5089456789
SRX5694463,-0.15309964310000002
SRX5694464,0.09568186020000001
SRX5694465,-0.32401440400000003
SRX5694466,0.9247396189
SRX5694467,-0.059359188300000004
SRX5694468,0.3309485031
SRX5694469,0.7736168848
SRX5694470,-0.5089456789
SRX5694471,-0.5089456789
SRX5694472,-0.1989733923
SRX5694474,0.0056762971
SRX5694475,-0.5089456789
SRX5694476,-0.5089456789
SRX5694477,-0.5089456789
SRX5694478,0.9890721809
SRX5694479,1.8579693411
SRX5694480,2.5583073846
SRX5694481,0.08191269720000001
SRX5694482,-0.5089456789
SRX5694483,0.4930027957
SRX5694484,0.9662920256
SRX5694485,-0.5089456789
SRX5694486,0.1583605033
SRX5694487,0.15341621800000002
SRX5694488,-0.019239581000000002
SRX5694489,0.0282253459
SRX5694491,-0.5089456789
SRX5694492,-0.1811773573
SRX5694493,0.6576003715000001
SRX5694494,-0.24068155800000002
SRX5694495,0.046973897
SRX5694496,-0.31717233580000004
SRX5694497,-0.1161288736
SRX5694498,-0.5089456789
SRX5694499,-0.5089456789
SRX5694500,0.40176725300000005
SRX5694501,0.354715037
SRX5694502,-0.5089456789
SRX5694503,-0.5089456789
SRX5694504,-0.0393079373
SRX5694505,-0.3513976448
SRX5694506,0.4517867385
SRX5694507,-0.1404522046
SRX5694508,1.115490021
SRX5694509,-0.10495361600000001
SRX5694510,0.0441208908
SRX5694511,0.2145664253
SRX5694512,-0.06577049360000001
SRX5694513,3.4195832467000002
SRX5694514,0.0544530779
SRX5694515,0.5678523944
SRX5694516,0.6795766962
SRX5694517,-0.5089456789
SRX5694518,-0.5089456789
SRX5694519,0.7188966971
SRX5694520,0.5869566291
SRX5694521,-0.022988403100000002
SRX5694522,0.2722576351
SRX5694523,1.3345890045
SRX5694524,-0.5089456789
SRX5694525,0.2206366419
SRX5694526,-0.5089456789
SRX5694527,0.25260028430000003
SRX5694528,2.1617971583
SRX5694529,-0.5089456789
SRX5694530,-0.5089456789
SRX5694532,-0.3624995516
SRX5694533,0.12543236630000001
SRX5694534,0.4951532444
SRX5694535,-0.5089456789
SRX5694536,0.6054176672
SRX5694537,0.17814390200000002
SRX5694538,0.0052825139
SRX5694539,-0.0500221426
SRX5694540,-0.5089456789
SRX5694541,-0.5089456789
SRX5694543,-0.0683920868
SRX5694544,-0.1584904992
SRX5694545,-0.2353651264
SRX5694546,-0.5089456789
SRX5694547,-0.1317645391
SRX5694548,0.3938167536
SRX5694550,3.343341518
SRX5694551,-0.5089456789
SRX5694552,0.7139695057000001
SRX5694553,0.2133556529
SRX5694554,0.0809618705
SRX5694555,0.200250695
SRX6072760,-0.1362763693
SRX6072761,0.0642400677
SRX6072762,-0.5089456789
SRX6072763,0.40795292590000004
SRX6072764,-0.5089456789
SRX6072765,-0.1421244854
SRX6376491,3.874631082
SRX6376492,0.6033680767
SRX6376493,0.5626081546
SRX6376494,2.1183646436
SRX6376495,3.9237151185
SRX6376496,2.683938584
SRX2723951,2.5861575083
SRX2723952,3.5371321467
SRX2723953,2.8336723893
SRX2723954,0.2567471431
SRX2723955,0.5602972554
SRX2723956,0.3725515542
SRX2723957,0.1931943389
SRX2723958,-0.0039000028000000003
SRX2723959,0.2347248671
SRX2723960,3.5572546077
SRX2723961,4.0446096076
SRX2723962,2.6392706878
SRX2723963,0.19053641170000002
SRX2723964,0.2745358661
SRX2723965,4.78319e-05
SRX2723966,-0.22591395760000002
SRX2723967,0.12365674060000001
SRX2723968,0.10225721700000001
SRX6977206,-0.8284913996000001
SRX6977207,0.8213828223
SRX6977208,-0.030714460500000002
SRX6977209,0.2976872338
SRX6977210,1.45250405
SRX6977211,0.0028188046
SRX6977212,0.8256725951
SRX6977213,-0.8284913996000001
SRX6977214,-0.3674022997
SRX1153733,0.4629811326
SRX1153734,-0.4629811326
SRX1153735,1.067787604
SRX1153736,-0.9107509903000001
SRX5204053,0.44904105720000004
SRX5204054,1.2145829287
SRX5204055,0.9596539660000001
SRX5204056,0.16583547740000001
SRX5204057,0.2898955321
SRX5204058,0.22060572790000002
SRX5204059,-0.2154673899
SRX5204060,0.2558886314
SRX5204061,0.20226917400000002
SRX5204062,0.6967608114
SRX5204063,0.1447137494
SRX5204064,0.6340269927000001
SRX5204065,0.6732584264
SRX5204066,0.4134479592
SRX5204067,0.2466434401
SRX5204068,-0.2154673899
SRX5204069,0.6100299281
SRX5204070,-0.2154673899
SRX5204071,-0.2154673899
SRX5204072,0.25952466760000004
SRX5204073,0.5499598188
SRX5204074,1.9603527251
SRX5204075,0.1784579573
SRX5204076,0.30770953090000003
SRX5204077,1.5657120290000002
SRX5204078,0.8640769548
SRX5204079,0.2065683868
SRX5204080,0.7565305551
SRX5204081,-0.2154673899
SRX5204082,-0.2154673899
SRX5204083,-0.2154673899
SRX5204084,1.8524443180999999
SRX5204085,-0.2154673899
SRX5204086,1.6647766421
SRX5204087,0.9035056629
SRX5204088,-0.2154673899
SRX5204089,0.8023828404000001
SRX5204090,0.4472790059
SRX5204091,1.0320304651
SRX5204092,0.6711745922
SRX5204093,1.1605575647
SRX5204094,-0.2154673899
SRX5204095,-0.2154673899
SRX5204096,-0.2154673899
SRX5204097,0.4309347799
SRX683459,0.7223282964000001
SRX683460,-0.5393258058
SRX683461,-0.5393258058
SRX683462,-0.5393258058
SRX683463,-0.1830024906
SRX683464,0.13786068040000002
SRX683465,-0.5393258058
SRX683466,-0.5393258058
SRX683467,0.24472110930000002
SRX683468,0.12433948800000001
SRX683469,0.0242370482
SRX683470,-0.5393258058
SRX322077,-0.1492036718
SRX322078,-0.16929380260000002
SRX322079,-1.8008735963
SRX322080,-1.8008735963
SRX322081,-1.8008735963
SRX322082,0.2682782644
SRX322083,0.1413946782
SRX322084,0.0861967403
SRX322085,-0.2275914185
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.0180449635
SRX3073815,-0.3272389298
SRX3073816,-0.031017364500000002
SRX3073817,0.5635199225
SRX3073818,1.4182723669000001
SRX3073819,-0.1306337151
SRX3073820,0.0841616468
SRX3073821,0.0916809331
SRX3073822,0.5102760801
SRX3073823,-0.3272389298
SRX3073824,0.0180449635
SRX3073825,0.2753869688
SRX3073826,-0.026931880300000002
SRX3073827,0.8644602221000001
SRX3073828,0.6905457451
SRX3073829,0.17313137550000002
SRX3073830,0.3868804957
SRX3073831,0.6837194154
SRX3073832,0.6691204839
SRX3073833,1.5273467278
SRX2391456,0.1177213746
SRX2391457,-0.32106588480000003
SRX2391458,-0.2743534085
SRX2391459,-0.1175108369
SRX2391460,-0.309773784
SRX2391461,-0.045013296700000004
SRX2391462,-0.1684211082
SRX2391463,0.0585180592
SRX2391464,0.2948347066
SRX2391465,-0.7190788124
SRX2391466,-0.1392073302
SRX2391467,0.2552181375
SRX2391468,0.0325736284
SRX2391469,0.1035895777
SRX2391470,0.0599135057
SRX2391471,-0.0077798933
SRX2391472,-0.0416972056
SRX2391473,-0.2229216414
SRX2391474,-0.360078496
SRX2391475,-0.4842847912
SRX2391476,0.1962913593
SRX2391477,-0.6224505788
SRX2391478,-0.2790713862
SRX2391479,0.0201401767
SRX2391480,-0.4017696671
SRX2391481,-0.9182481125
SRX2391482,-0.0882013468
SRX2391483,-0.6304577321
SRX2391484,0.11320047500000001
SRX2391485,-0.2276096578
SRX2391486,-0.87015257
SRX2391487,-0.2194385076
SRX2391488,-0.11930628130000001
SRX2391489,-0.4121836847
SRX2391490,-0.5131125831
SRX2391491,0.019593853
SRX2391492,-0.7489246270000001
SRX2391493,-0.33850861330000004
SRX2391494,-0.2043711135
SRX2391495,-0.2552181375
SRX2391496,-0.0716071734
SRX2391497,-0.19820976580000002
SRX2391498,0.1632287265
SRX2391499,0.2262620259
SRX2391500,-0.7444586112
SRX2391501,-0.3640180709
SRX2391502,-0.7408072135
SRX2391503,-0.752710188
SRX2391505,-0.4053387163
SRX2391506,-0.33505464300000004
SRX2391507,-0.6999138567000001
SRX2391508,-0.8129654093
SRX2391510,-0.7251022616
SRX2391512,-0.4000728441
SRX2391513,-1.1105509419
SRX2391514,-0.4578549337
SRX5632598,-0.15676938270000002
SRX5632599,0.0684556674
SRX5632600,-0.15676938270000002
SRX5632601,-0.15676938270000002
SRX5632602,0.0827025668
SRX5632603,-0.15676938270000002
SRX5632604,0.0945246897
SRX5632605,0.7629668716
SRX5632606,-0.15676938270000002
SRX5632607,-0.15676938270000002
SRX5632608,-0.15676938270000002
SRX5632609,-0.15676938270000002
SRX5632610,-0.15676938270000002
SRX5632611,0.31353876540000003
SRX5632612,-0.15676938270000002
SRX5632613,-0.15676938270000002
SRX5632614,-0.15676938270000002
SRX5632615,-0.15676938270000002
ERX2874132,1.3508425441
ERX2874133,0.3190467554
ERX2874134,0.187058204
ERX2874135,0.1250673046
ERX2874136,0.2354715424
ERX2874137,-0.1515033666
ERX2874138,0.08981266260000001
ERX2874139,-0.0037504120000000003
ERX2874140,-0.1733569295
ERX2874141,0.1733569295
ERX2874142,-0.3150875426
ERX2874143,-0.26652803270000003
ERX2874144,-0.0717412694
ERX2874145,0.0532818191
ERX2874146,-0.0485634184
ERX2874147,0.26646023550000003
SRX1300292,-0.6401207821
SRX1300293,0.6401207821
SRX1300299,0.7927607519000001
SRX1300300,0.9392498276000001
SRX1300304,-0.6401207821
SRX1300305,-0.6401207821
SRX1300306,1.4432785285
SRX1300310,-0.6401207821
SRX1300311,-0.6401207821
SRX7291195,0.2847495619
SRX7291196,-0.0816016401
SRX7291197,0.1052303681
SRX7291198,-0.0816016401
SRX7291199,-0.0114109782
SRX7291200,0.0930126183
SRX7291201,0.012356162300000001
SRX7291202,0.1664435569
SRX7291203,-0.0816016401
SRX7291204,-0.0816016401
SRX7291205,0.0895531313
SRX7291206,0.0142350033
SRX2436955,-0.6315009353000001
SRX2436956,-0.911152842
SRX2436957,-0.6779833717
SRX2436958,-0.9921772356
SRX2436959,0.3363156849
SRX2436960,1.3621304418
SRX2436961,0.049228272600000005
SRX2436962,0.6632047849
SRX2436963,-0.0411859518
SRX2436964,1.7128824318
SRX2436965,-0.9659923265
SRX2436966,-1.1084645773
SRX2436967,0.3924899155
SRX2436969,-0.43759426640000004
SRX2436970,-0.8457824421
SRX2436971,0.2655011544
SRX2437029,0.3481157489
SRX2437030,-0.6616944833
SRX2437031,-0.4119646913
SRX2437032,-0.2603117909
SRX2437033,0.08290597990000001
SRX2437034,-0.6854289531000001
SRX2437035,-1.1099541278
SRX2437036,-0.8759848886
SRX2437037,2.0316485653
SRX2437038,-1.1872826051
SRX2437039,0.5599105910000001
SRX2437040,-0.9779668079
SRX2437041,-0.7537233637
SRX2437042,-0.4390740353
SRX2437043,2.209563509
SRX2437044,0.61099848
SRX4705203,0.2534435282
SRX4705204,-0.049459428400000005
SRX4705205,0.1782701127
SRX4705206,0.2464027043
SRX4705207,0.1010548202
SRX4705208,0.1651014382
SRX4705209,0.06572116160000001
SRX4705210,0.2762514694
SRX4705211,0.1686487982
SRX4705212,0.050932264000000005
SRX4705213,0.0797424045
SRX4705214,-0.127732283
SRX4705215,0.007391761
SRX4705216,-0.127732283
SRX4705217,0.0316096011
SRX4705218,0.1367207996
SRX4705219,-0.0411927231
SRX4705220,0.0639276654
SRX4705221,0.1915602569
SRX4705222,0.25204645470000003
SRX4705223,0.6225601056
SRX4705224,0.1539274264
SRX4705225,0.0327630708
SRX4705226,0.0226936585
SRX4705227,0.2308714462
SRX4705228,-0.029105178800000003
SRX4705229,0.3038158254
SRX4705230,0.3775463119
SRX4705231,0.1702244287
SRX4705232,0.1514007647
SRX4705233,0.2792973733
SRX4705234,-0.0337780536
SRX4705235,-0.026344730900000002
SRX4705236,-0.127732283
SRX4705237,-0.0491999609
SRX4705238,0.0354147089
SRX2038319,-0.0038984061
SRX2038320,0.2684248419
SRX2038321,0.2864697566
SRX2038322,0.1064737528
SRX2038323,-0.0826586393
SRX2038324,0.3340477217
SRX2038325,0.031427845100000004
SRX2038326,0.0233855627
SRX2038327,0.3177651077
SRX2038328,0.10341235700000001
SRX2038329,0.0134734754
SRX2038330,-0.0826586393
SRX2038331,0.0141383849
SRX2038332,0.2469963419
SRX2038334,-0.0826586393
SRX2038335,0.28543496560000003
SRX2038336,0.0933648121
SRX2038337,-0.0826586393
SRX2038338,-0.0826586393
SRX2038339,0.2536115432
SRX2038340,-0.0826586393
SRX2038341,0.06450109970000001
SRX2038342,-0.0826586393
SRX2038343,-0.0124173913
SRX2038344,0.08688849500000001
SRX2038345,0.1205112692
SRX2038346,0.010369240600000001
SRX2038347,0.4900116906
SRX2038348,0.3372511998
SRX2038349,0.041979444000000005
SRX2038350,0.17032360600000002
SRX2038351,0.170736842
SRX2038352,0.0817596208
SRX2038353,0.0161260279
SRX2038354,-0.0826586393
SRX2038355,0.0735637876
SRX2038356,0.11377266
SRX2038357,0.0865570454
SRX2038358,0.160481284
SRX2038359,-0.0826586393
SRX2038360,0.2512835759
SRX2038361,0.1999584177
SRX2038362,0.2968774742
SRX2038363,0.2090868155
SRX2038364,0.169804958
SRX2038365,0.33698393
SRX2038366,0.12068253250000001
SRX2038367,0.19324309380000002
SRX2038368,0.0046022763
SRX2038369,0.394606283
SRX2038370,0.22178514370000002
SRX2038371,0.0677028233
SRX2038372,0.2889179737
SRX2038373,0.0018806313000000001
SRX2038374,0.4179448182
SRX2038375,0.3728886916
ERX530520,0.32163398990000003
ERX530521,-0.1132060577
ERX530522,-0.3710118961
ERX530523,-0.0008319660000000001
ERX530524,-0.32163398990000003
ERX530525,-0.4734737436
ERX530526,-0.4893004778
ERX530527,-0.33719077010000004
ERX3212443,0.0263140187
ERX3212444,-0.5534889481
ERX3212445,-0.6087796574000001
ERX3212446,-0.8455674562000001
ERX3212447,-0.3880203128
ERX3212448,-0.6902561769000001
ERX3212449,-0.0179699684
ERX3212450,-0.32776774950000004
ERX3212451,0.3457377179
ERX3212452,0.0719540098
ERX3212453,-0.47511333710000003
ERX3212454,0.0907555369
SRX7478973,-0.1366340077
SRX7478974,0.0927834852
SRX7478975,0.0438505225
SRX7478976,-0.1366340077
SRX7478977,0.133749054
SRX7478978,0.4471826316
SRX7478979,-0.1366340077
SRX7478980,0.3292683924
SRX7478981,0.763861424
SRX7478982,0.2757555345
SRX7478983,0.4249515323
SRX7478984,0.3832360087
ERX1521038,-0.0847690041
ERX1521039,-0.1273469861
ERX1521040,-0.2165701404
ERX1521041,0.008221091600000001
ERX1521042,-0.017334523
ERX1521043,0.0624197063
ERX1521044,0.015419748
ERX1521045,-0.015419748
SRX621182,-0.46201718150000004
SRX621183,-0.3627556022
SRX621184,-0.5664614203
SRX621185,-0.5576747707
SRX621188,-0.7007941816000001
SRX621189,-0.4386358839
SRX621190,0.4769221542
SRX621191,-0.4769221542
SRX621192,-0.5014679249
SRX621193,-0.3861313663
SRX6489436,0.3764392199
SRX6489437,0.40134629320000004
SRX6489438,-0.0990148181
SRX6489439,0.19802963610000002
SRX6489440,-0.0990148181
SRX6489441,-0.0990148181
SRX6489442,-0.0990148181
SRX6489443,-0.0990148181
SRX6489444,-0.0990148181
SRX6489445,-0.0990148181
SRX6489446,0.0615588362
SRX6489447,0.40229101
SRX6489448,-0.0990148181
SRX6489449,0.2251883676
SRX6489450,-0.0990148181
SRX6489451,-0.0990148181
SRX6489452,-0.0990148181
SRX6489453,-0.0990148181
SRX6489454,-0.0990148181
SRX6489455,-0.0990148181
SRX6489456,-0.0990148181
SRX6489457,-0.0990148181
SRX6489458,0.0621751779
SRX6489459,0.42863150250000004
SRX6489460,-0.0990148181
SRX6489461,0.2649407319
SRX6489462,-0.0990148181
SRX6489463,-0.0990148181
SRX6489464,-0.0990148181
SRX6489465,-0.0990148181
SRX6489466,0.0822209188
SRX6489467,-0.0990148181
SRX6489468,0.3823678472
SRX6489469,-0.0990148181
SRX6489470,0.3264435567
SRX6489471,0.1268626417
SRX6452027,0.0718724915
SRX6452029,0.0286124391
SRX6452030,0.1428397815
SRX6452031,0.15522475230000002
SRX6452044,0.2951046664
SRX6452045,0.3035588294
SRX6452046,0.6863930289
SRX6452047,0.7178990812
SRX6452048,-0.0286124391
SRX6452059,0.5184870998000001
SRX1828491,0.0
SRX1828492,0.4885284842
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.5183800398
SRX1828498,0.0
SRX1828499,0.4711806119
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.081346898
SRX3796954,-0.081346898
SRX3796955,0.8691657652
SRX3796956,0.7846439349000001
SRX3796957,2.683086531
SRX3796958,3.5045561434
SRX3796959,-0.12286685430000001
SRX3796960,-0.17028076
SRX3796961,-0.017590252600000002
SRX3796962,-0.40871859590000004
SRX3796963,0.0721173915
SRX3796964,1.5248065032
SRX3796965,-0.23435846070000002
SRX3796966,-0.40871859590000004
SRX3796967,1.0796377868
SRX3796968,-0.40871859590000004
SRX3796969,3.0428927612
SRX3796970,3.1654172844
SRX3796971,0.0543119372
SRX3796972,0.6019185397
SRX3796973,0.8914819366000001
SRX3796974,0.023496810700000002
SRX3796975,2.2589059942
SRX3796976,2.1725242773
SRX3796977,0.49412349800000005
SRX3796978,0.1307946947
SRX3796979,-0.1022851442
SRX3796980,0.1878861669
SRX3796981,0.342327239
SRX3796982,0.7035032486
SRX3796983,-0.40871859590000004
SRX3796984,-0.40871859590000004
SRX3796985,0.08885505340000001
SRX3796986,0.044827124600000004
SRX3796987,2.2309528935
SRX3796988,2.3261124204
SRX2568270,0.0
SRX2568271,0.21455603010000002
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0770419452
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.0801106963
SRX3421857,0.0801106963
SRX3421858,0.5601305347000001
SRX3421859,0.1031200329
SRX3421860,-0.6426141978000001
SRX3421861,-0.6426141978000001
SRX3421868,-0.6426141978000001
SRX3421869,-0.6426141978000001
SRX2606337,-0.279644216
SRX2606338,-0.0433682756
SRX2606339,-0.050830718100000005
SRX2606340,-0.279644216
SRX2606341,-0.046860533
SRX2606342,0.7752326154
SRX2606343,0.3847092514
SRX2606344,0.12235346130000001
SRX2606345,0.4572982163
SRX2606346,0.3219063459
SRX2606347,0.1318158297
SRX2606348,0.24551083170000002
SRX2606349,0.38328346950000003
SRX2606350,-0.043622278300000004
SRX2606351,0.011501212200000001
SRX2606352,0.2871384507
SRX2606353,-0.0815706962
SRX2606354,0.2749944653
SRX2606355,0.5577744299
SRX2606356,0.009968176300000001
SRX2606357,0.1478283864
SRX2606358,0.10104428500000001
SRX2606359,-0.279644216
SRX2606360,-0.0263386616
SRX2606361,0.5443537871
SRX2606362,0.3456730411
SRX2606363,0.0901743067
SRX2606364,0.47225116170000003
SRX2606365,0.1845033535
SRX2606366,0.3594717625
SRX3648427,-0.1425199704
SRX3648428,0.31386636960000003
SRX3648429,-0.3399458181
SRX3648430,-0.3399458181
SRX3648431,0.18634034500000002
SRX3648432,-0.2085975112
SRX3648433,0.0433294012
SRX3648434,0.0223017488
SRX3648435,-0.19762613510000002
SRX3648436,-0.3399458181
SRX3648437,-0.0230866563
SRX3648438,-0.3399458181
SRX3648439,-0.11418312920000001
SRX3648440,-0.3399458181
SRX3648441,-0.1711510233
SRX3648442,-0.1954515094
SRX3648443,-0.3399458181
SRX3648444,-0.3399458181
SRX3648445,0.07928129290000001
SRX3648446,-0.3399458181
SRX3648447,-0.3399458181
SRX3648448,-0.0026123265
SRX3648449,-0.0055836866
SRX3648450,-0.1104775752
SRX3648451,0.0546313656
SRX3648452,0.2222990089
SRX3648453,-0.1582567862
SRX3648454,-0.3399458181
SRX3648455,-0.0627155851
SRX3648456,-0.1744693625
SRX3648457,0.1488145767
SRX3648458,0.21833548690000001
SRX3648459,-0.3399458181
SRX3648460,-0.3399458181
SRX3648461,-0.1417858096
SRX3648462,-0.2729520039
SRX3648463,-0.09942699420000001
SRX3648464,-0.3399458181
SRX3648465,0.19651925180000002
SRX3648466,0.0457773452
SRX3648467,-0.3399458181
SRX3648468,0.058600848600000005
SRX3648469,0.1140878035
SRX3648470,0.2701061515
SRX3648471,-0.1550522242
SRX3648472,0.7918553744
SRX3648473,1.911157383
SRX3648475,0.0043475571
SRX3648476,-0.1366717924
SRX3648477,-0.3399458181
SRX3648478,-0.1393206147
SRX3648479,0.005865882
SRX3648480,0.1737337566
SRX3648481,-0.1456641897
SRX3648482,-0.3399458181
SRX3648483,-0.0377604231
SRX1429221,-1.1440289653
SRX1429222,0.0865573915
SRX1429223,1.0574715738
SRX1429224,-0.5961536462
SRX1429225,-0.8946236233
SRX1429226,-1.1625309968
SRX1429227,-1.6175111367000001
SRX1429228,-0.5804496212
SRX1429229,-1.8239971777
SRX1429230,-2.4698558397
SRX1429231,-1.2258805378
SRX1429232,-2.0109130245
SRX1429233,-2.149945564
