,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.2047117810571429,0.7689202658756965,7.0,23.0,-0.5089456789,56.0,0.2278604724,82.0,1.1009350711,118.0,1.3000754575,134.0,-0.5089456789,137.0,-0.5089456789,227.0,0.3309485031,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.11099344795000002,0.7423372392827059,4.0,24.0,-0.5089456789,101.0,-0.5089456789,139.0,0.4902090337,149.0,0.9716561159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.30896127180000005,1.1965462311407744,4.0,25.0,0.2270678197,123.0,-0.5089456789,155.0,-0.5089456789,191.0,2.0266686253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2679619781,0.6942945431686599,3.0,26.0,-0.5089456789,59.0,0.8277510979,159.0,0.4850805153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.17762652788,0.3638900569357906,5.0,27.0,-0.24317487810000002,76.0,-0.5089456789,146.0,-0.22591200800000003,162.0,0.4412975704,262.0,-0.3513976448,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.704996196975,1.2956110513170036,4.0,28.0,-0.5089456789,94.0,2.2650674878,186.0,1.2628363713,231.0,-0.1989733923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.14732798833333333,0.3434131428541518,3.0,29.0,0.17439597710000002,49.0,-0.1074342632,260.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.025800497960000036,0.8151807303530303,5.0,30.0,-0.5089456789,77.0,-0.5089456789,172.0,0.32125052200000004,259.0,-0.5089456789,280.0,1.3345890045,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.27718657825,0.4635182013,4.0,31.0,0.4180907237,40.0,-0.5089456789,138.0,-0.5089456789,192.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.16240877622857144,0.3308170057570048,7.0,33.0,-0.5089456789,39.0,0.1563863936,58.0,0.11453664350000001,122.0,-0.5089456789,170.0,-0.5089456789,244.0,0.1583605033,261.0,-0.0393079373,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.20315421344285717,0.878854386650221,7.0,35.0,0.39735296950000004,79.0,-0.5089456789,92.0,1.9900032011,208.0,-0.5089456789,251.0,-0.24068155800000002,263.0,0.4517867385,299.0,-0.1584904992,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4501410204333333,0.101852656186002,3.0,36.0,-0.3325317035,234.0,-0.5089456789,275.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.04554571146666669,0.22507217519038586,3.0,37.0,-0.155373787,214.0,-0.1946190003,307.0,0.2133556529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.0734818287,0.30719243784358263,4.0,38.0,0.1714366984,102.0,0.1093521593,248.0,-0.5089456789,269.0,-0.06577049360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.039438698050000005,0.4983808918279144,4.0,41.0,0.6476271334,178.0,-0.5089456789,249.0,-0.1811773573,309.0,0.200250695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.12570159455000002,0.18523950262533836,2.0,42.0,-0.25668570300000004,294.0,0.0052825139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.06500087175000002,0.9629789714084351,8.0,43.0,-0.5089456789,142.0,2.3273556525,166.0,-0.10496434780000001,177.0,0.11276174300000001,221.0,-0.5089456789,256.0,-0.5089456789,282.0,0.2206366419,305.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5089456789,0.0,2.0,44.0,-0.5089456789,154.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08629338244444446,0.3220210439003235,18.0,45.0,0.0821140957,54.0,0.7469259276,106.0,0.16096137670000002,108.0,0.14209932120000002,135.0,-0.0173721969,143.0,-0.0514929079,150.0,-0.13337610660000002,183.0,0.1338705366,204.0,0.1679419033,226.0,-0.059359188300000004,253.0,-0.31717233580000004,255.0,-0.5089456789,257.0,0.40176725300000005,264.0,-0.1404522046,268.0,0.2145664253,284.0,0.25260028430000003,300.0,-0.2353651264,306.0,0.7139695057000001
30,abx_mega__dmso-10,-0.36495848356666666,0.24939313795667767,3.0,46.0,-0.07698409290000001,57.0,-0.5089456789,66.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.46075608292,0.8135903522393196,5.0,47.0,-0.1038768706,72.0,-0.2803770439,112.0,1.7934198623,156.0,0.4877662817,212.0,0.40684818510000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.11990355070000003,0.13238841758941006,3.0,48.0,0.0043752967000000005,184.0,-0.25913233280000003,266.0,-0.10495361600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0002714746333333055,0.4518765187498058,3.0,50.0,-0.5089456789,245.0,0.15341621800000002,258.0,0.354715037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.230310231725,0.3269669270079359,4.0,51.0,-0.5089456789,119.0,-0.5089456789,120.0,0.11963883400000001,278.0,-0.022988403100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.17952290250000003,0.2079333249403679,2.0,52.0,-0.0324918384,182.0,-0.3265539666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.16000713318,0.2607878031456695,5.0,53.0,0.2655036028,90.0,-0.1186407419,100.0,0.5298526619,216.0,-0.054823758900000005,293.0,0.17814390200000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5089456789,0.0,2.0,60.0,-0.5089456789,78.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3305142732375,0.7903523027069027,8.0,62.0,1.8548509605999999,91.0,2.4481786008,103.0,1.7815160300000001,105.0,1.1535748355,117.0,0.6580737416,141.0,-0.1152593055,174.0,1.2720360671,201.0,1.5911432558,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.21105043297499998,0.3440033729051736,4.0,63.0,0.09177692870000001,181.0,-0.5089456789,207.0,-0.5089456789,239.0,0.08191269720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0935827327,0.14018620855772645,2.0,64.0,-0.1927093514,180.0,0.0055438860000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.24005957981999998,0.2938998651419594,5.0,65.0,-0.3245103445,69.0,0.061141932700000005,211.0,-0.5089456789,233.0,-0.5089456789,308.0,0.0809618705,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07681378064,0.423081786137589,5.0,68.0,0.0581892071,81.0,0.5578322402,128.0,-0.1199057169,217.0,0.3968988517,240.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5089456789,0.0,2.0,73.0,-0.5089456789,95.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.19548464045000002,0.504477465876938,4.0,74.0,-0.31240787810000004,124.0,-0.5089456789,131.0,-0.5089456789,196.0,0.5483606741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.70327467856,1.5844816894340767,5.0,75.0,-0.5089456789,87.0,0.1626057863,89.0,0.44262155880000004,127.0,-0.0485631559,194.0,3.4686548825,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5089456789,0.0,2.0,80.0,-0.5089456789,243.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6418846307,0.7708066131084812,3.0,83.0,1.8166970094,85.0,2.7656153647,304.0,3.343341518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.15484834004999998,0.5007692590018914,2.0,84.0,0.1992489988,121.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5806776445333334,0.4822941209824841,3.0,86.0,0.0665083143,148.0,1.0230459949,202.0,0.6524786244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3921646296,0.16515334374822102,2.0,88.0,-0.2753835803,168.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.11418851663999999,0.45464994063750036,5.0,93.0,-0.5089456789,144.0,-0.18196377160000002,153.0,-0.5089456789,200.0,0.5819386492,252.0,0.046973897,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0860501530333337,0.20120145903123374,3.0,96.0,2.2383839597,237.0,1.8579693411,285.0,2.1617971583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.16491804884999997,0.6880552601000001,4.0,97.0,-0.5089456789,169.0,0.8671648413,179.0,-0.5089456789,215.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.357788794125,0.30231376955,4.0,98.0,-0.5089456789,132.0,-0.5089456789,223.0,0.09568186020000001,297.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.36939309098,1.7315597281887554,5.0,99.0,0.35034067820000003,173.0,3.7293470074,193.0,3.6806701179,213.0,3.4811899842000003,292.0,0.6054176672,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5741695853666666,1.6111360415940992,3.0,107.0,3.6211007363,140.0,3.3825113227,276.0,0.7188966971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.14969973036666664,0.6222322352730073,3.0,109.0,0.5687921667,115.0,-0.5089456789,286.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.368818514025,0.2504251858094184,4.0,110.0,0.5155937686000001,145.0,0.0126260838,185.0,0.3792018093,272.0,0.5678523944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3714992078333333,0.23806427120851228,3.0,113.0,-0.0966062657,283.0,-0.5089456789,301.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22151235841666664,0.17774001270281686,6.0,114.0,-0.2426616398,116.0,-0.0278900821,206.0,-0.5089456789,218.0,-0.0724627026,222.0,-0.15309964310000002,224.0,-0.32401440400000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1917566563,0.4485730175967862,2.0,125.0,-0.5089456789,289.0,0.12543236630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5038394220666668,0.3931810508211145,3.0,129.0,0.3948602169,161.0,0.9400147440000001,188.0,0.1766433053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.15635995039999998,0.30546077716412406,3.0,130.0,0.0116404818,247.0,0.0282253459,281.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.44145407655,1.344068223833463,2.0,136.0,1.391853832,287.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.031050579633333315,0.8277385926180388,3.0,151.0,-0.5089456789,197.0,-0.5089456789,225.0,0.9247396189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3377110974,0.5674980028016188,3.0,152.0,0.0740832539,236.0,0.9890721809,295.0,-0.0500221426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2730731217,0.7205433786280467,3.0,157.0,-0.2553798386,158.0,1.0938387847,246.0,-0.019239581000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.053358379300000015,0.6264417939841096,6.0,160.0,-0.18603995550000002,167.0,-0.5089456789,209.0,0.6895541026,220.0,-0.5089456789,242.0,0.9662920256,302.0,-0.1317645391,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29816869718000005,0.2336945703233413,5.0,163.0,-0.5089456789,232.0,0.0056762971,254.0,-0.1161288736,288.0,-0.3624995516,296.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3136448504,0.390601657,4.0,164.0,-0.5089456789,230.0,-0.5089456789,274.0,-0.5089456789,279.0,0.2722576351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.263906881925,0.3735706754697391,4.0,171.0,-0.1349366381,189.0,0.037810549900000004,250.0,0.6576003715000001,290.0,0.4951532444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.14648004415000002,0.5324252062828296,4.0,175.0,-0.5089456789,198.0,0.2771280799,228.0,0.7736168848,267.0,0.0441208908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.46226183540866955,3.0,176.0,0.1151289254,229.0,-0.5089456789,303.0,0.3938167536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.11896806516666665,0.3240277435815108,3.0,187.0,-0.07626476580000001,190.0,-0.0598338344,241.0,0.4930027957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.08357026717499999,0.2891947809093902,4.0,195.0,-0.0092504669,219.0,0.1294619992,235.0,-0.5089456789,271.0,0.0544530779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.29454294236666667,0.3744737511622746,3.0,199.0,0.2724442177,273.0,0.6795766962,298.0,-0.0683920868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.03900547510000002,0.7749199535047884,2.0,277.0,0.5869566291,291.0,-0.5089456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.07908970743333331,0.46111657809347517,3.0,310.0,-0.1362763693,312.0,-0.5089456789,313.0,0.40795292590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.19561003219999998,0.290311906083304,3.0,311.0,0.0642400677,314.0,-0.5089456789,315.0,-0.1421244854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4940949281666662,0.7020450748740478,3.0,316.0,3.874631082,320.0,3.9237151185,321.0,2.683938584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0947802916333333,0.8866842938755966,3.0,317.0,0.6033680767,318.0,0.5626081546,319.0,2.1183646436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.9856540147666664,0.49336801839967315,3.0,322.0,2.5861575083,323.0,3.5371321467,324.0,2.8336723893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3965319842333333,0.15318930588580046,3.0,325.0,0.2567471431,326.0,0.5602972554,327.0,0.3725515542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1413397344,0.127483850505021,3.0,328.0,0.1931943389,329.0,-0.0039000028000000003,330.0,0.2347248671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.413711634366667,0.7135809756230812,3.0,331.0,3.5572546077,332.0,4.0446096076,333.0,2.6392706878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15504003656666668,0.14064463983902778,3.0,334.0,0.19053641170000002,335.0,0.2745358661,336.0,4.78319e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19593958783627083,3.0,337.0,-0.22591395760000002,338.0,0.12365674060000001,339.0,0.10225721700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.12483695900000001,0.8512635875004951,3.0,340.0,-0.8284913996000001,341.0,0.8213828223,348.0,-0.3674022997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5731589411,0.7790364456266101,3.0,342.0,-0.030714460500000002,343.0,0.2976872338,344.0,1.45250405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333329908391155e-11,0.8270855999138507,3.0,345.0,0.0028188046,346.0,0.8256725951,347.0,-0.8284913996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6547541968457763,2.0,349.0,0.4629811326,350.0,-0.4629811326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07851830685,1.3990380568688296,2.0,351.0,1.067787604,352.0,-0.9107509903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8744259839666668,0.38982232612568035,3.0,353.0,0.44904105720000004,354.0,1.2145829287,355.0,0.9596539660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22544557913333332,0.062171475879315805,3.0,356.0,0.16583547740000001,357.0,0.2898955321,358.0,0.22060572790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08089680516666668,0.25805534995636603,3.0,359.0,-0.2154673899,360.0,0.2558886314,361.0,0.20226917400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.49183385116666667,0.3022468474443478,3.0,362.0,0.6967608114,363.0,0.1447137494,364.0,0.6340269927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4444499418999999,0.21499053195998102,3.0,365.0,0.6732584264,366.0,0.4134479592,367.0,0.2466434401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05969838276666666,0.4766010987626141,3.0,368.0,-0.2154673899,369.0,0.6100299281,370.0,-0.2154673899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.19800569883333333,0.3864041156524526,3.0,371.0,-0.2154673899,372.0,0.25952466760000004,373.0,0.5499598188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8155067377666666,0.9935696972806916,3.0,374.0,1.9603527251,375.0,0.1784579573,376.0,0.30770953090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8787857901999999,0.6796911963622073,3.0,377.0,1.5657120290000002,378.0,0.8640769548,379.0,0.2065683868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10853192509999998,0.5611832751975131,3.0,380.0,0.7565305551,381.0,-0.2154673899,382.0,-0.2154673899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.47383651276666666,1.1939093812741788,3.0,383.0,-0.2154673899,384.0,1.8524443180999999,385.0,-0.2154673899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7842716383666667,0.9457758558044903,3.0,386.0,1.6647766421,387.0,0.9035056629,388.0,-0.2154673899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7605641038000001,0.29461020401073595,3.0,389.0,0.8023828404000001,390.0,0.4472790059,391.0,1.0320304651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5387549223333333,0.6975044054672205,3.0,392.0,0.6711745922,393.0,1.1605575647,394.0,-0.2154673899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.37320046673878815,3.0,395.0,-0.2154673899,396.0,-0.2154673899,397.0,0.4309347799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.6504307819236989,3.0,398.0,0.7223282964000001,400.0,-0.5393258058,402.0,-0.1830024906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.31359697706666667,0.3909738000991468,3.0,399.0,-0.5393258058,401.0,-0.5393258058,403.0,0.13786068040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09012254943333332,0.40434017787946835,3.0,404.0,-0.5393258058,406.0,0.24472110930000002,408.0,0.0242370482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3181040412,0.38316733602724207,3.0,405.0,-0.5393258058,407.0,0.12433948800000001,409.0,-0.5393258058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7064570235666666,0.9478457835238399,3.0,410.0,-0.1492036718,411.0,-0.16929380260000002,412.0,-1.8008735963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.1111563093999999,1.19462538376936,3.0,413.0,-1.8008735963,414.0,-1.8008735963,415.0,0.2682782644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.1990228464730486,3.0,416.0,0.1413946782,417.0,0.0861967403,418.0,-0.2275914185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.025519432114227473,2.0,430.0,-0.0180449635,440.0,0.0180449635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0259259805,0.4261208594186968,2.0,431.0,-0.3272389298,441.0,0.2753869688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.028974622400000004,0.0028888735822504967,2.0,432.0,-0.031017364500000002,442.0,-0.026931880300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7139900723000001,0.21279692657947127,2.0,433.0,0.5635199225,443.0,0.8644602221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0544090560000001,0.5145804291247581,2.0,434.0,1.4182723669000001,444.0,0.6905457451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.021248830200000013,0.21479435545100597,2.0,435.0,-0.1306337151,445.0,0.17313137550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.23552107125,0.21405455085017583,2.0,436.0,0.0841616468,446.0,0.3868804957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.38770017425000003,0.4186344255577218,2.0,437.0,0.0916809331,447.0,0.6837194154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
