,PA4321
SRX1737662,0.22523082800000002
SRX1737664,0.49224584800000004
SRX1737665,0.43297899700000003
SRX1737667,0.132669486
SRX1737668,0.079778977
SRX1737670,-0.212448463
SRX1516139,-0.238156784
SRX1516140,0.238156784
SRX1516141,0.09682374
SRX1516142,0.133911035
SRX591667,0.10377512100000001
SRX591668,-0.151955574
SRX591669,0.054534985
SRX591670,-1.069568639
SRX591671,-1.73525156
SRX591675,-0.10377512100000001
SRX591676,0.6955183450000001
SRX591677,0.39641329999999997
SRX591678,-1.175690256
SRX591679,-1.331008541
SRX2520351,-0.564459292
SRX2520352,-0.06665995300000001
SRX2520353,-1.004426758
SRX2520354,-1.012285586
SRX2520355,0.43338272800000005
SRX2520356,0.21810569999999999
SRX2520357,-0.020369183000000003
SRX2520358,-0.27676553
SRX2520359,-0.068869993
SRX2520360,-0.179769387
SRX2652927,-0.321042076
SRX2652931,-0.6185540380000001
SRX2652933,-0.039598529
SRX2652935,0.21465188300000002
SRX2652937,-0.17505335400000002
SRX2940624,0.5970226150000001
SRX2940626,0.49466932100000005
SRX2940627,0.24458553200000002
SRX2940628,-0.10432134200000001
SRX2940629,-0.140264189
SRX3763712,0.40165057
SRX3763714,-0.40165057
SRX3763715,0.86022301
SRX3763716,1.230511396
SRX3763717,1.837780692
ERX2259197,0.674653198
ERX2259198,0.824287345
ERX2259199,0.014881803
ERX2259200,-0.014881803
SRX6976948,-0.12273388800000001
SRX6976949,0.168941424
SRX6976950,-0.046207536
SRX6976951,0.037553576000000005
SRX6976952,0.246482956
SRX6976953,0.613851193
SRX4342817,0.319191534
SRX4342818,-0.25744524900000004
SRX4342819,0.1444452
SRX4342820,-0.291366065
SRX4342821,0.22961978100000002
SRX4342822,0.078950435
ERX2300159,0.06067017500000001
ERX2300160,-0.06067017500000001
ERX2300161,-0.130050785
ERX2300162,0.19250456300000002
ERX2300163,-0.151179101
ERX2300164,-0.223954805
ERX2300165,0.054093432000000004
ERX2300166,0.10800770300000001
ERX2300167,-1.473614757
ERX2300168,-1.196252809
ERX2300169,0.109912676
ERX2300170,-0.051610041
ERX2068556,0.265215447
ERX2068557,0.052126542000000005
ERX2068558,-0.036668939000000005
ERX2068559,0.157701471
ERX2068560,0.017945999
ERX2068561,-0.175647471
SRX6747256,0.628364248
SRX6747257,0.124774905
SRX6747258,-0.5369650920000001
SRX6747259,-0.20432549100000003
SRX6747260,-0.011848571
SRX6747265,-0.35322985100000004
SRX6747266,-0.20837713200000002
SRX6747268,0.25235888700000003
SRX6747269,-0.156276835
SRX6747953,-0.22587152100000002
SRX6747954,0.015976307000000002
SRX6747955,0.20989521300000002
SRX6747957,-2.009904048
SRX6747958,-0.59781019
SRX7747527,-0.015338087
SRX7747528,-0.025625593000000002
SRX7747537,0.098657902
SRX7747538,-0.013998082
SRX7747540,0.013998082
ERX2813653,0.039057576000000004
ERX2813654,-0.039057576000000004
ERX2813656,2.139897802
ERX2813657,1.8224645430000002
ERX2813658,1.745338593
Paeru_0017,-0.7723012720000001
Paeru_0018,-0.418117495
Paeru_0019,-0.498682571
Paeru_0020,-0.7871393050000001
Paeru_0033,-0.769076474
Paeru_0034,-1.3554842040000001
Paeru_0035,-1.0669394
Paeru_0036,-1.561611231
Paeru_0037,-0.806077526
Paeru_0038,-1.004790503
Paeru_0039,-0.678096597
Paeru_0040,-0.909628725
Paeru_0041,-0.14851055300000002
Paeru_0042,0.143538199
Paeru_0043,-0.33340738400000003
Paeru_0044,0.075446782
Paeru_0045,0.141744315
Paeru_0046,-0.24424304800000002
Paeru_0047,-0.5645321560000001
Paeru_0048,-0.23300209900000002
Paeru_0049,-0.073093132
Paeru_0050,-0.583573293
Paeru_0051,-0.696477592
Paeru_0052,0.24340470800000003
Paeru_0053,0.296869896
Paeru_0056,-0.373843338
Paeru_0057,0.32000786200000003
Paeru_0058,0.17698988000000002
Paeru_0059,0.073963447
Paeru_0060,0.106204633
Paeru_0061,-0.26121112500000004
Paeru_0062,-0.48290351800000003
Paeru_0063,-0.074923524
Paeru_0064,-0.254472536
Paeru_0065,-1.110692118
Paeru_0066,-0.9385889110000001
Paeru_0068,0.964039886
Paeru_0069,0.661805724
Paeru_0070,-0.58064106
Paeru_0071,-0.5512653550000001
Paeru_0072,0.008618591
Paeru_0073,-0.287380774
Paeru_0074,0.47403077800000004
Paeru_0075,-0.059919262
Paeru_0077,-0.180234937
Paeru_0106,-0.49750077200000004
Paeru_0107,-0.19191202300000001
Paeru_0111,0.146349436
Paeru_0112,0.11094962200000001
Paeru_0131,-0.29288385
Paeru_0132,-0.6703597440000001
Paeru_0133,-1.162943989
Paeru_0134,-1.109598139
Paeru_0135,-0.17692233000000002
Paeru_0136,-0.306063914
Paeru_0137,-1.032201094
Paeru_0138,-1.445491284
Paeru_0161,-0.8120155020000001
Paeru_0162,-0.523023176
Paeru_0166,-0.061227726
Paeru_0167,-0.050777401
Paeru_0220,0.45087234600000003
Paeru_0221,0.232452648
Paeru_0258,-0.065456916
Paeru_0259,0.746443466
Paeru_0260,0.695383877
Paeru_0261,0.840084563
Paeru_0262,0.20278221
Paeru_0263,0.616548804
Paeru_0264,-0.292355178
Paeru_0265,1.414243693
Paeru_0266,0.36655599600000005
Paeru_0267,0.314966087
Paeru_0268,0.34335714
Paeru_0269,0.40577747200000003
Paeru_0270,-0.24721289500000002
Paeru_0271,0.24431186900000001
Paeru_0282,0.48332451
Paeru_0283,-0.22274986700000002
Paeru_0284,0.019922797000000003
Paeru_0285,-0.19963691900000002
Paeru_0286,0.21353918700000002
Paeru_0287,0.11339132700000001
SRX6923929,-1.348610289
SRX6923930,-1.874673566
SRX6923932,-1.772581694
SRX6923933,0.192277055
SRX6923934,-0.18470681300000003
SRX6923935,-0.007570243000000001
SRX7940213,0.07093074
SRX7940214,0.024030031
SRX7940215,-0.09496077200000001
SRX7940216,0.34478889100000004
SRX7940217,0.545102096
SRX3169722,0.23849669
SRX3169723,-0.21522579200000003
SRX3169725,0.17581764800000002
SRX3169726,-0.018202801
SRX3169728,-0.157614848
SRX6853212,-0.255881217
SRX6853213,0.255881217
SRX6853214,-0.24134353
SRX6853215,-0.06891395
ERX541575,0.127628494
ERX541576,0.13823095100000002
ERX541577,-1.70963351
ERX541578,-2.122662696
ERX541585,0.929119353
ERX541586,1.210667509
ERX541587,0.044015871000000005
ERX541588,-0.044015872000000004
ERX541593,-4.4512737510000004
ERX541594,-5.536596428
ERX541595,-4.113872869
ERX541596,-3.806066419
SRX3324112,-0.034596234000000003
SRX3324113,0.034596234000000003
SRX3324116,-0.21334529
SRX3324117,-0.094923899
SRX7058493,0.262094887
SRX7058498,0.496499028
SRX7058499,0.540307799
SRX7058500,0.8890659420000001
SRX7058501,0.8873496040000001
SRX7058502,-0.268961394
SRX7058503,-0.406951357
SRX7058504,0.097110521
SRX7058505,0.279323427
SRX7058506,0.156158395
SRX7058508,0.84202569
SRX7058510,-0.23548422
SRX7058511,-0.12372118700000001
SRX7058512,-0.6899785970000001
SRX7058513,-0.83948143
SRX7058514,-0.38170399800000004
SRX7058515,-0.344386189
SRX6874325,-0.11770493700000001
SRX6874326,-0.35369653
SRX6874327,-0.07630078900000001
SRX6874328,0.099189711
SRX6874329,0.44851254500000004
SRX6874330,0.045041321
SRX6874331,-0.528026981
SRX6874332,-0.7704499060000001
SRX6874333,-0.288016351
SRX6874334,0.295805953
SRX2255950,0.339442436
SRX2255951,0.324923732
SRX2255954,0.016261919
SRX2255955,-0.01626192
