,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.4437879735,0.27435447539403507,2.0,39.0,-0.24979006350000002,40.0,-0.6377858835,,,,,,,,
21,misc__bw_delcbl,-0.3107515225,0.28685364134061125,2.0,41.0,-0.1079153675,42.0,-0.5135876775,,,,,,,,
22,misc__bw_delfabr,-0.140405684,0.45951526720584307,2.0,43.0,-0.4653320455,44.0,0.1845206775,,,,,,,,
23,misc__bw_delfadr,-0.3489499715,0.09713609150338426,2.0,45.0,-0.4176355605,46.0,-0.2802643825,,,,,,,,
24,misc__nitr_031,-0.4891024505,,1.0,47.0,-0.4891024505,,,,,,,,,,
25,omics__wt_glu,-0.09967709450000001,0.032642997654848585,2.0,48.0,-0.12275917950000001,49.0,-0.0765950095,,,,,,,,
26,omics__wt_gly,-0.08872479450000001,0.5877891020965182,2.0,50.0,-0.5043544545,51.0,0.32690486550000003,,,,,,,,
27,omics__wt_thr,1.9188183220000001,0.510184736023379,2.0,52.0,2.2795734085,53.0,1.5580632355000001,,,,,,,,
28,omics__bw_ac,-0.324402923,0.07491883108673525,2.0,54.0,-0.2714273095,55.0,-0.37737853650000003,,,,,,,,
29,omics__bw_fum,-0.43890659249999997,0.2812577906073454,2.0,56.0,-0.2400273015,57.0,-0.6377858835,,,,,,,,
30,omics__bw_glc,-0.4300223095,0.07627449691473287,2.0,58.0,-0.4839565235,59.0,-0.3760880955,,,,,,,,
31,omics__bw_pyr,-0.23337659049999998,0.5719211069103147,2.0,60.0,0.1710327025,61.0,-0.6377858835,,,,,,,,
32,ompr__wt_nacl,0.287291846,0.20567705949015846,2.0,62.0,0.4327274895,63.0,0.1418562025,,,,,,,,
33,ompr__bw_delompr_nacl,-0.003907921000000002,0.05577825096489169,2.0,64.0,-0.0433491005,65.0,0.0355332585,,,,,,,,
34,minspan__wt_ade,-0.2427791575,,1.0,66.0,-0.2427791575,,,,,,,,,,
35,minspan__wt_glc,0.0428803105,0.3904956970137626,3.0,67.0,-0.3487928645,68.0,0.4321877805,69.0,0.0452460155,,,,,,
36,minspan__wt_glc_anaero,-0.495040651,0.20187224376560067,2.0,70.0,-0.3522954185,71.0,-0.6377858835,,,,,,,,
37,minspan__wt_trp,0.3387733785,,1.0,72.0,0.3387733785,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1683782315,,1.0,73.0,0.1683782315,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8426650115000001,,1.0,74.0,0.8426650115000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4196263005,,1.0,75.0,0.4196263005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7545951505,,1.0,76.0,0.7545951505,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0364120565,,1.0,77.0,1.0364120565,,,,,,,,,,
43,cra_crp__wt_ac,-0.3937249755,0.009930493083685304,2.0,78.0,-0.38670305650000003,79.0,-0.4007468945,,,,,,,,
44,cra_crp__wt_fru,-0.296240071,0.13304751842731985,2.0,80.0,-0.3903188735,81.0,-0.20216126850000002,,,,,,,,
45,cra_crp__delcra_ac,-0.00901486700000001,0.40053352058758074,2.0,82.0,0.2742051015,83.0,-0.2922348355,,,,,,,,
46,cra_crp__delcra_fru,0.111095473,0.09505338413982489,2.0,84.0,0.043882580500000004,85.0,0.1783083655,,,,,,,,
47,cra_crp__delcra_glc,-0.038213998,0.030068845421510292,2.0,86.0,-0.0594758825,87.0,-0.0169521135,,,,,,,,
48,rpoB__wt_031,0.41847787750000004,,1.0,88.0,0.41847787750000004,,,,,,,,,,
49,rpoB__wt_044,-0.4828198835,,1.0,89.0,-0.4828198835,,,,,,,,,,
50,rpoB__wt_lb,-0.2990170415,0.09628543214612192,2.0,90.0,-0.2309329595,91.0,-0.3671011235,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6377858835,,1.0,92.0,-0.6377858835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6377858835,,1.0,93.0,-0.6377858835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5038534395,0.18940907874657503,2.0,94.0,-0.6377858835,95.0,-0.3699209955,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1499483665,,1.0,96.0,0.1499483665,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3859811055,0.3561057321179464,2.0,97.0,-0.6377858835,98.0,-0.1341763275,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3333294245,0.08042767586610998,2.0,99.0,-0.2764584695,100.0,-0.3902003795,,,,,,,,
57,crp__wt_fru,-0.3686023275,,1.0,101.0,-0.3686023275,,,,,,,,,,
58,crp__wt_glyc,-0.431781705,0.09171141364417418,2.0,102.0,-0.49663146750000003,103.0,-0.3669319425,,,,,,,,
59,crp__delar1_glyc,-0.41496487049999997,0.3151164985663117,2.0,104.0,-0.19214385750000001,105.0,-0.6377858835,,,,,,,,
60,crp__delar1ar2_glyc,-0.3917652991666667,0.0914234651244141,3.0,106.0,-0.43951277850000003,107.0,-0.4494291805,108.0,-0.2863539385,,,,,,
61,crp__delar2_glyc,-0.3993871861666667,0.260695239867419,3.0,109.0,-0.43936243950000003,110.0,-0.6377858835,111.0,-0.12101323550000001,,,,,,
62,crp__delcrp_fru,-0.3612218535,0.14458399002004826,3.0,112.0,-0.4474988005,113.0,-0.1943023375,114.0,-0.4418644225,,,,,,
63,crp__delcrp_glc,-0.41665244449999994,0.383014351600433,3.0,115.0,-0.6377858835,116.0,0.025614433500000002,117.0,-0.6377858835,,,,,,
64,crp__delcrp_glyc,-0.4925329111666666,0.12596099396388197,3.0,118.0,-0.6377858835,119.0,-0.4133985435,120.0,-0.4264143065,,,,,,
65,glu__glu_ale3,0.1880891025,,1.0,121.0,0.1880891025,,,,,,,,,,
66,glu__glu_ale4,-0.4263042905,,1.0,122.0,-0.4263042905,,,,,,,,,,
67,glu__glu_ale5,-0.6377858835,,1.0,123.0,-0.6377858835,,,,,,,,,,
68,glu__glu_ale6,-0.2676092235,,1.0,124.0,-0.2676092235,,,,,,,,,,
69,glu__glu_ale8,-0.32906259250000003,,1.0,125.0,-0.32906259250000003,,,,,,,,,,
70,glu__glu_ale9,-0.4102702885,,1.0,126.0,-0.4102702885,,,,,,,,,,
71,glu__glu_ale10,-0.4619310835,,1.0,127.0,-0.4619310835,,,,,,,,,,
72,42c__wt_42c,-0.6377858835,,1.0,128.0,-0.6377858835,,,,,,,,,,
73,42c__42c_ale1,-0.4172506575,,1.0,129.0,-0.4172506575,,,,,,,,,,
74,42c__42c_ale2,-0.6377858835,,1.0,130.0,-0.6377858835,,,,,,,,,,
75,42c__42c_ale3,-0.2999582135,,1.0,131.0,-0.2999582135,,,,,,,,,,
76,42c__42c_ale4,-0.2625564815,,1.0,132.0,-0.2625564815,,,,,,,,,,
77,42c__42c_ale5,0.2057358615,,1.0,133.0,0.2057358615,,,,,,,,,,
78,42c__42c_ale6,-0.5185105015,,1.0,134.0,-0.5185105015,,,,,,,,,,
79,42c__42c_ale8,-0.4701369105,,1.0,135.0,-0.4701369105,,,,,,,,,,
80,42c__42c_ale9,0.2534928885,,1.0,136.0,0.2534928885,,,,,,,,,,
81,42c__42c_ale10,-0.2949531425,,1.0,137.0,-0.2949531425,,,,,,,,,,
82,ssw__wt_ac,-0.6377858835,,1.0,138.0,-0.6377858835,,,,,,,,,,
83,ssw__wt_glc,0.8186793625000001,,1.0,139.0,0.8186793625000001,,,,,,,,,,
84,ssw__wt_glyc,0.3099621685,,1.0,140.0,0.3099621685,,,,,,,,,,
85,ssw__wt_xyl,-0.6377858835,,1.0,141.0,-0.6377858835,,,,,,,,,,
86,ssw__glc_ale1,-0.2719027305,,1.0,142.0,-0.2719027305,,,,,,,,,,
87,ssw__glc_ale2,0.0834701925,,1.0,143.0,0.0834701925,,,,,,,,,,
88,ssw__glc_ale3,-0.1642836925,,1.0,144.0,-0.1642836925,,,,,,,,,,
89,ssw__glyc_ale1,0.0918849105,,1.0,145.0,0.0918849105,,,,,,,,,,
90,ssw__glyc_ale2,0.0180893525,,1.0,146.0,0.0180893525,,,,,,,,,,
91,ssw__xyl_ale1,0.6538362635,,1.0,147.0,0.6538362635,,,,,,,,,,
92,ssw__xyl_ale2,-0.2995756195,,1.0,148.0,-0.2995756195,,,,,,,,,,
93,ssw__xyl_ale3,0.5301155855,,1.0,149.0,0.5301155855,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0048292495000000005,,1.0,150.0,-0.0048292495000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5796560585,,1.0,151.0,0.5796560585,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3758009885,,1.0,152.0,0.3758009885,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6692175625,,1.0,153.0,0.6692175625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3844120585,,1.0,154.0,-0.3844120585,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3402740935,,1.0,155.0,-0.3402740935,,,,,,,,,,
100,ica__wt_glc,-0.03781957683333332,0.31088844945195077,6.0,156.0,-0.3514741535,157.0,-0.21096017450000001,158.0,-0.3642704835,159.0,0.10725643650000001,180.0,0.2512187245,181.0,0.34131218950000003
101,ica__arg_sbt,-0.043884610500000004,0.2197346484773833,2.0,160.0,0.1114912495,161.0,-0.1992604705,,,,,,,,
102,ica__cytd_rib,-0.046727684,0.120938819673742,2.0,162.0,-0.1322443435,163.0,0.0387889755,,,,,,,,
103,ica__gth,-0.398567754,0.0006179936490875318,2.0,164.0,-0.3981307665,165.0,-0.39900474150000004,,,,,,,,
104,ica__leu_glcr,1.1221036205,0.0194294106145411,2.0,166.0,1.1358422885,167.0,1.1083649525000001,,,,,,,,
105,ica__met_glc,0.17121228249999998,0.1886639508337641,2.0,168.0,0.3046178415,169.0,0.0378067235,,,,,,,,
106,ica__no3_anaero,0.042016018,0.060461631308724555,2.0,170.0,0.08476884750000001,171.0,-0.0007368115,,,,,,,,
107,ica__phe_acgam,-0.139565947,0.2914836669422697,2.0,172.0,0.0665441305,173.0,-0.3456760245,,,,,,,,
108,ica__thm_gal,-0.250961629,0.042604031387520135,2.0,174.0,-0.2810872285,175.0,-0.2208360295,,,,,,,,
109,ica__tyr_glcn,0.10514680500000001,0.23224104176237,2.0,176.0,-0.059072410500000005,177.0,0.2693660205,,,,,,,,
110,ica__ura_pyr,0.1415082715,0.04073021750925888,2.0,178.0,0.1127076585,179.0,0.1703088845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0031302794999999994,0.3650489330152542,2.0,182.0,0.2549982965,183.0,-0.2612588555,,,,,,,,
112,ica__ade_glc,0.124760637,0.17827687819435986,2.0,184.0,-0.0013001525000000001,185.0,0.2508214265,,,,,,,,
113,ytf__wt_glc,0.076332852,0.3921591050713509,2.0,186.0,-0.2009655105,187.0,0.3536312145,,,,,,,,
114,ytf__delyafC,-0.077308796,0.19193276194051295,2.0,188.0,-0.2130257535,189.0,0.0584081615,,,,,,,,
115,ytf__delyeiE,0.6218310315,0.2353706914261542,2.0,190.0,0.4553988195,191.0,0.7882632435,,,,,,,,
116,ytf__delyiaJ,-0.02738232900000001,0.33647667626769817,2.0,192.0,-0.2653072685,193.0,0.2105426105,,,,,,,,
117,ytf__delyieP,0.09279119300000001,0.22331253595818878,2.0,194.0,-0.0651146155,195.0,0.2506970015,,,,,,,,
118,ytf__wt_ph5,0.45839454350000003,0.32639798845191853,2.0,196.0,0.2275963125,197.0,0.6891927745,,,,,,,,
119,ytf__wt_ph8,-0.11295844900000002,0.11146723181997893,2.0,198.0,-0.0341392135,199.0,-0.19177768450000002,,,,,,,,
120,ytf__delybaO,-0.034714060000000005,0.037138517404589705,2.0,200.0,-0.0084531625,201.0,-0.0609749575,,,,,,,,
121,ytf__delybaQ,0.0012238045000000017,0.11646924367180259,2.0,202.0,-0.0811323875,203.0,0.0835799965,,,,,,,,
122,ytf__delybiH,0.028019341500000003,0.17144818466677494,2.0,204.0,-0.09321283250000001,205.0,0.14925151550000001,,,,,,,,
123,ytf__delydcI_ph5,-0.03292840350000001,0.41587629594860204,2.0,206.0,-0.3269973525,207.0,0.2611405455,,,,,,,,
124,ytf__delydcI_ph8,0.32359101300000004,0.07486007899849997,2.0,208.0,0.2706569435,209.0,0.3765250825,,,,,,,,
125,ytf__delyddM,0.18463690100000002,0.20776349542777506,2.0,210.0,0.33154787750000003,211.0,0.0377259245,,,,,,,,
126,ytf__delyheO,-0.188886499,0.06832620445094262,2.0,212.0,-0.14057257650000002,213.0,-0.2372004215,,,,,,,,
127,fps__bw_glc,0.013895093000000011,0.35872312251674066,2.0,214.0,-0.2397604595,215.0,0.2675506455,,,,,,,,
128,fps__fps_thrA_ale1,0.3771519075,0.014435972432439461,2.0,216.0,0.3669441335,217.0,0.3873596815,,,,,,,,
129,fps__fps_thrA_ale2,0.5122174355,0.12838237083183987,2.0,218.0,0.4214373905,219.0,0.6029974805,,,,,,,,
130,fps__fps_serB_ale1,0.146958178,0.004662863640576736,2.0,220.0,0.1436610355,221.0,0.1502553205,,,,,,,,
131,fps__fps_serB_ale4,0.5076387824999999,0.496146120125307,2.0,222.0,0.1568104965,223.0,0.8584670685,,,,,,,,
132,fps__fps_ptsI_ale1,0.16551182450000002,0.10735709657969296,2.0,224.0,0.0895988935,225.0,0.2414247555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.011351429499999996,0.28308140485388994,2.0,226.0,-0.2115202105,227.0,0.1888173515,,,,,,,,
134,pal__lyx_ale2_f6,0.4726452675,,1.0,228.0,0.4726452675,,,,,,,,,,
135,pal__lyx_ale2,-0.1622886195,0.28125131916608404,2.0,229.0,0.0365860955,230.0,-0.3611633345,,,,,,,,
136,pal__lyx_ale4,-0.14968701,0.2955487729156229,2.0,231.0,0.0592975315,232.0,-0.3586715515,,,,,,,,
137,pal__5drib_ale10_f18,0.00834910250000001,0.41407547882468293,2.0,233.0,-0.2844464765,234.0,0.3011446815,,,,,,,,
138,pal__5drib_ale10,0.11431569850000001,,1.0,235.0,0.11431569850000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.144455648,0.07651062603192195,2.0,236.0,0.1985568305,237.0,0.09035446550000001,,,,,,,,
140,pal__arab_ale14,-0.3902200435,0.35011096850828766,2.0,238.0,-0.6377858835,239.0,-0.1426542035,,,,,,,,
141,pal__arab_ale16,-0.0786807575,0.01335008551913402,2.0,240.0,-0.06924082150000001,241.0,-0.0881206935,,,,,,,,
142,pal__tartr_ale26_f10,0.6390024300000001,0.16592332816144698,2.0,242.0,0.5216769195000001,243.0,0.7563279405000001,,,,,,,,
143,pal__tartr_ale26,0.5971951980000001,0.2794243765679205,2.0,244.0,0.7947780695000001,245.0,0.3996123265,,,,,,,,
144,pal__tartr_ale28_f10,0.36337971750000003,0.06871407585494724,2.0,246.0,0.41196790650000004,247.0,0.31479152850000003,,,,,,,,
145,pal__tartr_ale28,1.065008991,0.18751849512389127,2.0,248.0,1.1976045905000001,249.0,0.9324133915,,,,,,,,
146,efeU__delmenFentC_citr,0.3165320365,0.23618399008952576,2.0,250.0,0.4835393375,251.0,0.1495247355,,,,,,,,
147,efeU__delmenFentC,0.1598537235,0.16548162330397706,2.0,252.0,0.2768669015,253.0,0.0428405455,,,,,,,,
148,efeU__menFentC_ale39,0.277583146,0.3030680785445097,2.0,254.0,0.06328165250000001,255.0,0.4918846395,,,,,,,,
149,efeU__menFentC_ale29,-0.1129502275,0.5312500360548751,2.0,256.0,-0.4886007305,257.0,0.2627002755,,,,,,,,
150,efeU__menFentC_ale30,0.04830627499999998,0.5329981956439059,2.0,258.0,0.4251929135,259.0,-0.32858036350000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28359567250000006,0.04223445566437195,2.0,260.0,0.31345994250000003,261.0,0.25373140250000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3479095485,0.2501012431294224,2.0,262.0,0.1710612635,263.0,0.5247578335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8287312675,0.02029269041363426,2.0,264.0,0.8143821685,265.0,0.8430803665000001,,,,,,,,
154,misc2__salc_glc,-0.26463170950000003,0.01748710000949322,2.0,266.0,-0.2769969565,267.0,-0.2522664625,,,,,,,,
155,misc2__dbcn_glc,-0.6377858835,0.0,2.0,268.0,-0.6377858835,269.0,-0.6377858835,,,,,,,,
156,misc2__tyr_glc,-0.09063016,0.013137435175507447,2.0,270.0,-0.0813405905,271.0,-0.0999197295,,,,,,,,
157,misc2__arg_cytd,-0.055648442000000006,0.09895571413214897,2.0,272.0,0.0143238145,273.0,-0.12562069850000002,,,,,,,,
158,misc2__delyheO_pyr,-0.066068273,0.3224904845592765,2.0,274.0,-0.2941034815,275.0,0.1619669355,,,,,,,,
159,nquinone__delubiC,0.18582855,0.27116748361293735,2.0,276.0,-0.0059158165000000006,277.0,0.3775729165,,,,,,,,
160,nquinone__ubiC_ale1,0.5390891010000001,0.43216652368573516,2.0,278.0,0.2335012215,279.0,0.8446769805000001,,,,,,,,
161,nquinone__ubiC_ale2,0.30775184099999997,0.6561052133052663,2.0,280.0,0.7716882865,281.0,-0.15618460450000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.142955154,0.06570965197368406,2.0,282.0,-0.0964914135,283.0,-0.18941889450000002,,,,,,,,
163,nquinone__ubiC_ale4,0.548204217,0.4495372862449469,2.0,284.0,0.8660750805,285.0,0.2303333535,,,,,,,,
164,nquinone__delpdhR,0.270476256,0.23597432656494294,2.0,286.0,0.4373353025,287.0,0.1036172095,,,,,,,,
165,quinone__glu_ale4,-0.244821004,0.06181539572658756,2.0,288.0,-0.2885310895,289.0,-0.2011109185,,,,,,,,
166,quinone__delmenF,0.50529439,0.3311618424971979,2.0,290.0,0.27112760550000004,291.0,0.7394611745,,,,,,,,
167,quinone__menF_ale5,-0.4401763875,0.05148469222556591,2.0,292.0,-0.40377121250000003,293.0,-0.4765815625,,,,,,,,
168,quinone__menF_ale6,0.097225848,0.44774484267953063,2.0,294.0,0.4138292625,295.0,-0.2193775665,,,,,,,,
169,quinone__menF_ale7,0.3404232535,0.14389072585227766,2.0,296.0,0.23867714550000002,297.0,0.4421693615,,,,,,,,
170,quinone__menF_ale8,0.519723065,0.06887615675001046,2.0,298.0,0.47102026750000003,299.0,0.5684258625,,,,,,,,
171,quinone__delmenFubiC,-0.12089589200000002,0.19626934317772646,2.0,300.0,-0.25967927550000003,301.0,0.0178874915,,,,,,,,
172,quinone__menFubiC_ale1,0.11929083850000001,0.5098973840909609,2.0,302.0,0.47984273650000003,303.0,-0.2412610595,,,,,,,,
173,quinone__menFubiC_ale2,-0.27805221700000005,0.10870440440553698,2.0,304.0,-0.3549178385,305.0,-0.2011865955,,,,,,,,
174,quinone__menFubiC_ale3,-0.053200557,0.18538946448798949,2.0,306.0,-0.1842907045,307.0,0.07788959050000001,,,,,,,,
175,quinone__menFubiC_ale4,0.013219076999999996,0.43914667170767563,2.0,308.0,-0.2973045125,309.0,0.3237426665,,,,,,,,
176,oxyR__wt_glc,-0.2079912625,0.1504264742328052,2.0,310.0,-0.1016236825,311.0,-0.3143588425,,,,,,,,
177,oxyR__wt_h2o2,-0.27038012,0.3525649762284345,2.0,312.0,-0.5196812055,313.0,-0.0210790345,,,,,,,,
178,oxyR__glu_ale4,0.1558222045,0.04626274824448304,2.0,314.0,0.18853490750000002,315.0,0.12310950150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.12550534800000002,0.07723394818581468,2.0,316.0,-0.0708926995,317.0,-0.18011799650000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.237629282,0.12920264793203498,2.0,318.0,-0.1462692135,319.0,-0.3289893505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.21113827350000003,0.06764314990691815,2.0,320.0,-0.1633073435,321.0,-0.2589692035,,,,,,,,
182,oxyR__oxyR_ale18,-0.31976749950000005,0.08515702380757424,2.0,322.0,-0.37998260850000004,323.0,-0.2595523905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.230372523,0.002371134805391825,2.0,324.0,-0.2320491685,325.0,-0.2286958775,,,,,,,,
184,oxyR__oxyR_ale19,-0.24885242200000002,0.14510395350448665,2.0,326.0,-0.1462484325,327.0,-0.3514564115,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.034098791499999996,0.057177475984823964,2.0,328.0,0.006331789500000001,329.0,-0.0745293725,,,,,,,,
186,oxyR__oxyR_ale20,-0.156255135,0.34875855678569706,2.0,330.0,0.0903544055,331.0,-0.4028646755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.272013185,0.0750233485400624,2.0,332.0,-0.3250627035,333.0,-0.21896366650000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3010191855,0.02326292638913379,2.0,334.0,0.2845698125,335.0,0.3174685585,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.046160274,0.13189863395666496,2.0,336.0,-0.1394266925,337.0,0.0471061445,,,,,,,,
190,svns_pgi__BmePgi24_41,0.293668533,0.08829452801348384,2.0,338.0,0.3561021925,339.0,0.23123487350000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2032879315,0.3392319369324746,2.0,340.0,0.4431611345,341.0,-0.0365852715,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1531169225,0.0808150473456203,2.0,342.0,-0.21026179050000002,343.0,-0.0959720545,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.14900821200000003,0.01775086568811821,2.0,344.0,-0.13645645450000002,345.0,-0.1615599695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1725747265,0.1697170401882198,2.0,346.0,-0.2925827965,347.0,-0.0525666565,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06705090150000001,0.2538063468983379,2.0,348.0,0.1124172875,349.0,-0.2465190905,,,,,,,,
196,abx_media__m9_ctrl,-0.061933656000000004,0.017484412296617936,2.0,350.0,-0.0742970025,351.0,-0.0495703095,,,,,,,,
197,abx_media__rpmi_ctrl,0.5372284875000001,0.45997081438566156,2.0,352.0,0.8624769695000001,353.0,0.2119800055,,,,,,,,
198,abx_media__camhb_ctrl,1.2239231115,0.21357867017846832,2.0,354.0,1.0729001855,355.0,1.3749460375,,,,,,,,
199,abx_media__m9_mero,0.269917594,0.07643121652618112,2.0,356.0,0.3239626255,357.0,0.2158725625,,,,,,,,
200,abx_media__rpmi_mero,0.5849351385,0.14587569620943472,2.0,358.0,0.4817854445,359.0,0.6880848325000001,,,,,,,,
201,abx_media__camhb_mero,0.9408084050000001,0.05904189241396327,2.0,360.0,0.8990594825,361.0,0.9825573275,,,,,,,,
202,abx_media__m9_trisulf,0.554203859,0.21094372231829722,2.0,362.0,0.7033635955,363.0,0.4050441225,,,,,,,,
203,abx_media__rpmi_trisulf,0.04578194999999999,0.3047649014741196,2.0,364.0,0.2612832785,365.0,-0.16971937850000002,,,,,,,,
204,abx_media__camhb_trisulf,0.396119304,0.07451420478755043,2.0,366.0,0.3434298045,367.0,0.4488088035,,,,,,,,
205,abx_media__m9_cef,0.2041899735,0.1566259862678107,2.0,368.0,0.0934386765,369.0,0.31494127050000004,,,,,,,,
206,abx_media__rpmi_cef,0.09934422600000001,0.18172455266851661,2.0,370.0,-0.0291544375,371.0,0.2278428895,,,,,,,,
207,abx_media__camhb_cef,0.5157456055,0.13926299905476486,2.0,372.0,0.4172717945,373.0,0.6142194165,,,,,,,,
208,abx_media__m9_cipro,-0.09859688650000001,0.03320391718009263,2.0,374.0,-0.1220756015,375.0,-0.0751181715,,,,,,,,
209,abx_media__rpmi_cipro,0.516798857,0.26528848752549455,2.0,376.0,0.7043861455,377.0,0.3292115685,,,,,,,,
210,abx_media__camhb_cipro,-0.0013045260000000003,0.203061201391759,2.0,378.0,-0.1448904785,379.0,0.1422814265,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.024247572999999994,0.2331063495437114,2.0,380.0,-0.1890786535,381.0,0.1405835075,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4103578715,0.06796362484228752,2.0,382.0,-0.45841541150000004,383.0,-0.3623003315,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6219247115000001,0.05224059785993573,2.0,384.0,0.6588643925000001,385.0,0.5849850305000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15919176150000003,0.11368160953726307,2.0,386.0,0.23957679850000002,387.0,0.07880672450000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2115435545,0.09051862279215503,2.0,388.0,-0.2755498865,389.0,-0.1475372225,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3119832405,0.46075451638759973,2.0,390.0,-0.6377858835,391.0,0.013819402500000001,,,,,,,,
