,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12608420420778202,3.0,148.0,0.14274666700000002,149.0,-0.046578811000000005,150.0,-0.09616785600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10166652889308717,2.0,151.0,-0.071889092,152.0,0.071889092,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8535026886666667,0.1903618867870769,3.0,153.0,0.991858247,154.0,0.636402793,155.0,0.9322470260000001,,,,,,,,,,
62,ersA_knockout__delersA,0.03351905000000001,0.16260687785663605,2.0,156.0,0.14849947600000002,157.0,-0.081461376,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0968025336783494,2.0,158.0,0.068449728,159.0,-0.068449728,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22730963281490385,3.0,160.0,0.11350928900000001,161.0,0.148199985,162.0,-0.261709274,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27338266966666663,0.04239775544355828,3.0,163.0,0.243313254,164.0,0.321875446,165.0,0.254959309,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2519888216004687,4.0,166.0,-0.09572801,167.0,0.359586285,169.0,-0.039143482,170.0,-0.22471479300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.255104865,0.07383908398161083,2.0,168.0,0.202892748,171.0,0.307316982,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18757826332457098,2.0,172.0,-0.132637862,173.0,0.132637862,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.062940733,0.033719516817516865,2.0,174.0,-0.08678403200000001,175.0,-0.039097434,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1565943645,0.09401196575777471,2.0,176.0,0.223070863,177.0,0.090117866,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.04046177000000001,0.49642031067920706,2.0,178.0,-0.310560398,179.0,0.39148393800000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1785081415,0.04111179424869736,2.0,180.0,-0.149437713,181.0,-0.20757857000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06439038900000002,0.18509851621048212,2.0,182.0,-0.19527480500000002,183.0,0.066494027,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16531103366666666,0.13672922944632124,3.0,184.0,0.152448586,185.0,0.035467534,186.0,0.308016981,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3639376105778153,3.0,187.0,0.046054857000000005,188.0,-0.38477291500000005,189.0,0.33871805800000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000055140451e-10,0.11165439168455812,5.0,190.0,0.067788085,191.0,0.128782964,192.0,-0.16555313100000002,193.0,-0.035479458000000005,194.0,0.004461538,,,,,,
77,Mucin_glycans__MUC5B,-0.182702688,0.1828844701262784,2.0,195.0,-0.312021537,196.0,-0.053383839,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.079402095,0.07736471132153916,2.0,197.0,0.134107207,198.0,0.024696983000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.30493942941254953,3.0,199.0,-0.137844089,200.0,-0.21167965,201.0,0.349523739,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.22564426850000002,0.46641682879433616,2.0,202.0,-0.104162234,203.0,0.5554507710000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.736735183,0.04832824768016944,3.0,204.0,0.701044004,205.0,0.717429402,206.0,0.791732143,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18856222786643617,2.0,207.0,-0.13333363,208.0,0.13333363,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05499704999963851,2.0,209.0,0.038888787,210.0,-0.038888787,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22278222633333333,0.0071325481308503885,3.0,211.0,0.214762745,212.0,0.225167411,213.0,0.228416523,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4954736635,0.3403345606313241,8.0,214.0,-0.502352271,215.0,-0.63388823,216.0,-1.063903484,217.0,-0.846898467,227.0,-0.436173798,228.0,-0.21298581,259.0,-0.137963033,260.0,-0.12962421500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.158328664,0.023770320759469138,2.0,218.0,0.14152050900000002,219.0,0.175136819,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.309281582,0.03449508850568502,2.0,220.0,0.284889871,221.0,0.33367329300000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.18899498150000002,0.22311491799762345,2.0,222.0,0.34676105300000004,223.0,0.031228910000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5191632935714287,0.2040280194319981,7.0,224.0,-0.518931291,225.0,-0.8712197030000001,226.0,-0.7014981570000001,239.0,-0.44620055200000003,240.0,-0.34952924,244.0,-0.284019837,245.0,-0.46274427500000004,,
90,Paeru_PRECISE__LB_wt,-0.07453676249999999,0.7459157831194845,4.0,229.0,-0.7374306150000001,230.0,-0.68422823,275.0,0.406381474,276.0,0.7171303210000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5393931463703076,4.0,231.0,-0.39316547500000004,232.0,-0.394597427,279.0,0.038731143,296.0,0.74903176,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3736344065,0.2073290009381529,2.0,233.0,-0.22703066400000002,234.0,-0.520238149,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15998635900000002,0.004692049472970216,2.0,235.0,0.16330413900000001,236.0,0.156668579,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5289744533333334,0.18694266772839116,6.0,237.0,-0.660176388,238.0,-0.5595888640000001,241.0,-0.312839244,242.0,-0.373616905,271.0,-0.45527118,272.0,-0.8123541390000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05639755128571428,0.17367963193320754,7.0,243.0,0.11044679600000001,261.0,0.0072441020000000005,262.0,0.036992476,263.0,0.13761862700000002,264.0,-0.169890844,273.0,-0.32218336000000003,274.0,-0.195010656,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43939369975,0.3138116090897301,4.0,246.0,-0.167477376,247.0,-0.16777292700000002,252.0,-0.71169095,253.0,-0.7106335460000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47477026525,0.5878043795828848,4.0,248.0,0.080173536,249.0,-0.017055463,254.0,-0.924806674,255.0,-1.03739246,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6122456126666667,0.517736596586946,3.0,250.0,-0.394898876,251.0,-0.23861049,258.0,-1.203227472,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8360571435,0.060972740818088185,2.0,256.0,-0.7929429050000001,257.0,-0.879171382,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.316804858,0.28665000165935806,6.0,265.0,-0.024768382000000002,266.0,-0.155502296,267.0,-0.508089753,268.0,-0.616174395,269.0,-0.591940496,270.0,-0.004353826,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10004380900000001,0.01299676405956498,2.0,277.0,-0.109233909,278.0,-0.090853709,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7583426885,0.6876872000633715,2.0,280.0,1.244610971,295.0,0.272074406,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7784796490000001,0.6289037339647287,2.0,281.0,0.33377755400000003,292.0,1.2231817440000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7891029625,0.5332538387869353,2.0,282.0,0.41203555700000005,291.0,1.166170368,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.27126168500000003,0.7551801668539267,2.0,283.0,-0.26273133200000004,284.0,0.805254702,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5162917695,0.5537094183186837,2.0,285.0,0.124760085,286.0,0.9078234540000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.420244613,0.6707864407750128,2.0,287.0,-0.054073028,288.0,0.894562254,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18305757250000002,0.2550060334556872,2.0,289.0,0.36337406800000005,290.0,0.002741077,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.563667814,0.5269443172002333,2.0,293.0,0.936273714,294.0,0.191061914,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8247574026666668,0.0657747814573611,3.0,297.0,0.749286034,298.0,0.855119061,299.0,0.8698671130000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.22716129685115974,3.0,300.0,-0.14454644900000002,301.0,-0.117284149,302.0,0.261830598,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.10413718949372229,3.0,303.0,0.06618270500000001,304.0,0.053853695,305.0,-0.120036401,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16077781000000002,0.04779042698939246,2.0,306.0,-0.126984875,307.0,-0.19457074500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17598069700000002,0.08808820768976244,2.0,308.0,-0.11369292800000001,309.0,-0.238268466,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04639542113002335,3.0,310.0,-0.010282539,311.0,0.050674083,312.0,-0.040391545,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19206294949131755,2.0,313.0,0.135809014,314.0,-0.135809014,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1170327345,0.0676912381177863,2.0,315.0,0.164897668,316.0,0.069167801,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0096402875,0.026172470682497274,2.0,317.0,0.9911335560000001,318.0,1.028147019,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.737381286,0.2441392397769361,2.0,319.0,0.910013798,320.0,0.564748774,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7085806459999999,0.5885025332407557,2.0,321.0,0.292446514,322.0,1.124714778,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9046334033547374,2.0,323.0,-0.6396724140000001,324.0,0.6396724140000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6032302625,0.17248328646394875,2.0,325.0,0.481266161,326.0,0.725194364,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.658603661,0.2300488954822864,2.0,327.0,0.495934527,328.0,0.821272795,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1698772041167992,2.0,329.0,-0.120121323,330.0,0.120121323,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0934818275,0.06654719591436896,2.0,331.0,-0.14053780100000002,332.0,-0.046425854,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.31626229288386626,4.0,333.0,-0.336730701,340.0,-0.19686581800000003,344.0,0.319520057,345.0,0.21407646200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7802866850000001,0.1252651033149011,2.0,334.0,0.8688624890000001,335.0,0.691710881,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0626015245,0.09519453962391247,2.0,336.0,0.00471118,337.0,-0.12991422900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41907576860000006,0.4870141495650482,5.0,338.0,-0.13245273300000002,339.0,-0.087331803,341.0,0.8452418450000001,342.0,0.7937596690000001,343.0,0.6761618650000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23066269100000003,0.07842233659101412,2.0,346.0,0.286115657,347.0,0.175209725,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38538877000000005,0.005432138542858438,2.0,348.0,0.381547668,349.0,0.38922987200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22294306161978933,5.0,350.0,0.08753509200000001,351.0,0.16438808800000002,352.0,0.165885805,353.0,-0.051856212000000006,354.0,-0.365952773,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22606270300000003,0.5046838570291854,5.0,355.0,0.47675436,356.0,-0.017142513,357.0,-0.20315938700000002,358.0,-0.841576533,359.0,-0.5451894420000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05682155200000001,0.2575019895785212,2.0,360.0,-0.23890295500000003,361.0,0.125259851,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06431671596146364,2.0,362.0,0.045478786,363.0,-0.045478786,,,,,,,,,,,,
